Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701426822,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701426823,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,108.85936199999995,59.532499999999985,159.93670000000003,8688.0
1701426823,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,108.85936199999995,59.532499999999985,159.93670000000003,8688.0
1701426824,200,GET,/,0.000000,0.000000,110,150,180,180,220,240,240,240,250,250,250,300,0,110.0,117.335424,12.934900000000304,246.26370000000009,8688.0
1701426824,200,,Aggregated,0.000000,0.000000,110,150,180,180,220,240,240,240,250,250,250,300,0,110.0,117.335424,12.934900000000304,246.26370000000009,8688.0
1701426825,300,GET,/,72.000000,0.000000,100,110,150,160,180,230,240,240,250,250,250,600,0,98,109.42390783333332,11.896600000000035,246.26370000000009,8688.0
1701426825,300,,Aggregated,72.000000,0.000000,100,110,150,160,180,230,240,240,250,250,250,600,0,98,109.42390783333332,11.896600000000035,246.26370000000009,8688.0
1701426826,400,GET,/,79.000000,0.000000,100,110,130,150,180,240,240,240,250,250,250,1000,0,99,108.1950605999999,11.896600000000035,246.26370000000009,8688.0
1701426826,400,,Aggregated,79.000000,0.000000,100,110,130,150,180,240,240,240,250,250,250,1000,0,99,108.1950605999999,11.896600000000035,246.26370000000009,8688.0
1701426827,500,GET,/,125.666667,0.000000,110,150,180,190,210,240,260,270,300,300,300,1500,0,110.0,128.16513726666673,11.896600000000035,298.84739999999965,8688.0
1701426827,500,,Aggregated,125.666667,0.000000,110,150,180,190,210,240,260,270,300,300,300,1500,0,110.0,128.16513726666673,11.896600000000035,298.84739999999965,8688.0
1701426828,543,GET,/,171.750000,0.000000,100,140,160,180,200,240,260,270,300,300,300,2043,0,99,110.1514590308369,1.677399999999274,298.84739999999965,8688.0
1701426828,543,,Aggregated,171.750000,0.000000,100,140,160,180,200,240,260,270,300,300,300,2043,0,99,110.1514590308369,1.677399999999274,298.84739999999965,8688.0
1701426829,543,GET,/,215.200000,0.000000,86,110,150,160,190,220,260,270,300,300,300,2586,0,84,92.42377652745546,1.677399999999274,298.84739999999965,8688.0
1701426829,543,,Aggregated,215.200000,0.000000,86,110,150,160,190,220,260,270,300,300,300,2586,0,84,92.42377652745546,1.677399999999274,298.84739999999965,8688.0
1701426830,543,GET,/,269.166667,0.000000,65,98,120,150,180,210,250,260,290,300,300,3129,0,66,80.02185928411626,1.677399999999274,298.84739999999965,8688.0
1701426830,543,,Aggregated,269.166667,0.000000,65,98,120,150,180,210,250,260,290,300,300,3129,0,66,80.02185928411626,1.677399999999274,298.84739999999965,8688.0
1701426831,543,GET,/,307.285714,0.000000,53,90,100,130,180,200,240,260,290,300,300,3672,0,54,70.73709512527236,1.6329999999999956,298.84739999999965,8688.0
1701426831,543,,Aggregated,307.285714,0.000000,53,90,100,130,180,200,240,260,290,300,300,3672,0,54,70.73709512527236,1.6329999999999956,298.84739999999965,8688.0
1701426832,543,GET,/,333.500000,0.000000,34,74,98,110,170,200,240,260,280,300,300,4215,0,35,63.395961304863555,1.57810000000147,298.84739999999965,8688.0
1701426832,543,,Aggregated,333.500000,0.000000,34,74,98,110,170,200,240,260,280,300,300,4215,0,35,63.395961304863555,1.57810000000147,298.84739999999965,8688.0
