Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701428335,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701428336,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.28177999999991,59.644000000000034,150.78119999999996,8688.0
1701428336,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.28177999999991,59.644000000000034,150.78119999999996,8688.0
1701428337,300,GET,/,0.000000,0.000000,110,160,190,200,280,290,300,300,310,310,310,300,0,100.0,125.3417849999999,8.911299999999844,306.3577000000004,8688.0
1701428337,300,,Aggregated,0.000000,0.000000,110,160,190,200,280,290,300,300,310,310,310,300,0,100.0,125.3417849999999,8.911299999999844,306.3577000000004,8688.0
1701428338,400,GET,/,58.000000,0.000000,120,170,190,190,210,280,290,300,310,310,310,600,0,110.0,129.54625883333335,8.911299999999844,306.3577000000004,8688.0
1701428338,400,,Aggregated,58.000000,0.000000,120,170,190,190,210,280,290,300,310,310,310,600,0,110.0,129.54625883333335,8.911299999999844,306.3577000000004,8688.0
1701428339,500,GET,/,72.500000,0.000000,110,140,180,190,210,220,290,290,310,310,310,1000,0,110.0,120.17730299999998,8.911299999999844,306.3577000000004,8688.0
1701428339,500,,Aggregated,72.500000,0.000000,110,140,180,190,210,220,290,290,310,310,310,1000,0,110.0,120.17730299999998,8.911299999999844,306.3577000000004,8688.0
1701428340,600,GET,/,116.666667,0.000000,140,190,200,210,270,290,310,360,380,390,390,1511,0,130.0,144.4638975512906,8.911299999999844,385.1559,8688.0
1701428340,600,,Aggregated,116.666667,0.000000,140,190,200,210,270,290,310,360,380,390,390,1511,0,130.0,144.4638975512906,8.911299999999844,385.1559,8688.0
1701428341,635,GET,/,163.500000,0.000000,110,170,190,200,240,290,300,320,380,390,390,2141,0,110.0,133.73069276039234,2.5263000000004254,385.1559,8688.0
1701428341,635,,Aggregated,163.500000,0.000000,110,170,190,200,240,290,300,320,380,390,390,2141,0,110.0,133.73069276039234,2.5263000000004254,385.1559,8688.0
1701428342,635,GET,/,204.000000,0.000000,100,130,180,190,230,280,300,310,380,390,390,2696,0,100.0,120.42359443620154,2.077400000001006,385.1559,8688.0
1701428342,635,,Aggregated,204.000000,0.000000,100,130,180,190,230,280,300,310,380,390,390,2696,0,100.0,120.42359443620154,2.077400000001006,385.1559,8688.0
1701428343,635,GET,/,258.166667,0.000000,97,120,170,190,210,270,300,310,380,390,390,3297,0,97,114.77194115862883,2.077400000001006,385.1559,8688.0
1701428343,635,,Aggregated,258.166667,0.000000,97,120,170,190,210,270,300,310,380,390,390,3297,0,97,114.77194115862883,2.077400000001006,385.1559,8688.0
1701428344,635,GET,/,307.857143,0.000000,92,110,140,180,210,260,290,300,380,390,390,3900,0,92,107.24120112820488,2.077400000001006,385.1559,8688.0
1701428344,635,,Aggregated,307.857143,0.000000,92,110,140,180,210,260,290,300,380,390,390,3900,0,92,107.24120112820488,2.077400000001006,385.1559,8688.0
1701428345,635,GET,/,338.375000,0.000000,94,110,160,190,220,270,290,300,370,390,390,4463,0,93,111.1528337217116,1.633399999999341,385.1559,8688.0
1701428345,635,,Aggregated,338.375000,0.000000,94,110,160,190,220,270,290,300,370,390,390,4463,0,93,111.1528337217116,1.633399999999341,385.1559,8688.0
