Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701428230,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701428231,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,84.44679500000001,59.48249999999988,100.91230000000007,8688.0
1701428231,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,84.44679500000001,59.48249999999988,100.91230000000007,8688.0
1701428232,300,GET,/,0.000000,0.000000,110,180,190,200,290,300,310,310,340,340,340,300,0,94,123.01659333333332,20.251400000000253,338.11189999999993,8688.0
1701428232,300,,Aggregated,0.000000,0.000000,110,180,190,200,290,300,310,310,340,340,340,300,0,94,123.01659333333332,20.251400000000253,338.11189999999993,8688.0
1701428233,400,GET,/,100.000000,0.000000,110,170,180,190,200,290,300,330,340,340,340,600,0,97,121.26142849999997,17.813499999999927,338.61030000000005,8688.0
1701428233,400,,Aggregated,100.000000,0.000000,110,170,180,190,200,290,300,330,340,340,340,600,0,97,121.26142849999997,17.813499999999927,338.61030000000005,8688.0
1701428234,500,GET,/,103.500000,0.000000,160,180,200,200,210,260,290,300,340,340,340,1000,0,130.0,136.83318359999993,17.813499999999927,338.61030000000005,8688.0
1701428234,500,,Aggregated,103.500000,0.000000,160,180,200,200,210,260,290,300,340,340,340,1000,0,130.0,136.83318359999993,17.813499999999927,338.61030000000005,8688.0
1701428235,600,GET,/,137.666667,0.000000,170,180,190,200,210,270,290,300,360,400,400,1502,0,150.0,139.67289147802921,17.131000000000007,399.7257999999997,8688.0
1701428235,600,,Aggregated,137.666667,0.000000,170,180,190,200,210,270,290,300,360,400,400,1502,0,150.0,139.67289147802921,17.131000000000007,399.7257999999997,8688.0
1701428236,622,GET,/,171.750000,0.000000,160,180,200,200,210,270,290,300,360,400,400,2116,0,140.0,141.54641086956514,17.131000000000007,399.7257999999997,8688.0
1701428236,622,,Aggregated,171.750000,0.000000,160,180,200,200,210,270,290,300,360,400,400,2116,0,140.0,141.54641086956514,17.131000000000007,399.7257999999997,8688.0
1701428237,622,GET,/,219.400000,0.000000,110,170,180,200,210,260,280,290,360,400,400,2700,0,110.0,123.66253229629615,1.7137999999992104,399.7257999999997,8688.0
1701428237,622,,Aggregated,219.400000,0.000000,110,170,180,200,210,260,280,290,360,400,400,2700,0,110.0,123.66253229629615,1.7137999999992104,399.7257999999997,8688.0
1701428238,622,GET,/,264.333333,0.000000,100,160,180,190,200,240,280,290,350,400,400,3259,0,98,113.97761773550154,1.7137999999992104,399.7257999999997,8688.0
1701428238,622,,Aggregated,264.333333,0.000000,100,160,180,190,200,240,280,290,350,400,400,3259,0,98,113.97761773550154,1.7137999999992104,399.7257999999997,8688.0
1701428239,622,GET,/,314.571429,0.000000,100,140,170,180,200,220,280,290,350,400,400,3837,0,100.0,113.58714409695062,1.7137999999992104,399.7257999999997,8688.0
1701428239,622,,Aggregated,314.571429,0.000000,100,140,170,180,200,220,280,290,350,400,400,3837,0,100.0,113.58714409695062,1.7137999999992104,399.7257999999997,8688.0
1701428240,622,GET,/,345.000000,0.000000,99,120,170,180,200,220,280,290,340,400,400,4358,0,97,111.49817166131234,1.7137999999992104,399.7257999999997,8688.0
1701428240,622,,Aggregated,345.000000,0.000000,99,120,170,180,200,220,280,290,340,400,400,4358,0,97,111.49817166131234,1.7137999999992104,399.7257999999997,8688.0
