Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701429763,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701429764,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,85.397498,59.06389999999995,177.49170000000004,8688.0
1701429764,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,85.397498,59.06389999999995,177.49170000000004,8688.0
1701429765,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,92,129.88211033333334,8.732299999999693,308.5382000000001,8688.0
1701429765,200,,Aggregated,0.000000,0.000000,93,110,170,200,280,300,300,310,310,310,310,300,0,92,129.88211033333334,8.732299999999693,308.5382000000001,8688.0
1701429767,400,GET,/,0.000000,0.000000,110,170,180,190,280,290,300,300,310,310,310,600,0,98,125.14293900000008,7.8765999999999,308.5382000000001,8688.0
1701429767,400,,Aggregated,0.000000,0.000000,98,140,180,180,200,280,300,300,310,310,310,600,0,98,125.14293900000008,7.8765999999999,308.5382000000001,8688.0
1701429768,461,GET,/,50.000000,0.000000,160,190,200,200,260,290,310,310,330,330,330,1000,0,130.0,143.86288400000024,7.8765999999999,327.9598999999997,8688.0
1701429768,461,,Aggregated,50.000000,0.000000,130,190,200,200,220,290,300,310,330,330,330,1000,0,130.0,143.86288400000024,7.8765999999999,327.9598999999997,8688.0
1701429769,461,GET,/,100.000000,0.000000,160,190,200,200,210,280,300,310,330,330,330,1461,0,140.0,141.7129245037648,4.634099999999641,327.9598999999997,8688.0
1701429769,461,,Aggregated,100.000000,0.000000,140,190,190,200,210,280,300,310,330,330,330,1461,0,140.0,141.7129245037648,4.634099999999641,327.9598999999997,8688.0
1701429770,461,GET,/,200.000000,0.000000,110,180,190,190,200,280,300,300,330,330,330,1922,0,110.0,125.91351087408961,2.5641999999992393,327.9598999999997,8688.0
1701429770,461,,Aggregated,200.000000,0.000000,110,170,190,190,200,270,300,300,330,330,330,1922,0,110.0,125.91351087408961,2.5641999999992393,327.9598999999997,8688.0
1701429771,461,GET,/,243.500000,0.000000,95,150,180,190,200,240,290,300,320,330,330,2370,0,94,106.4943297468356,1.8736999999999782,327.9598999999997,8688.0
1701429771,461,,Aggregated,243.500000,0.000000,94,130,180,190,200,230,290,300,320,330,330,2370,0,94,106.4943297468356,1.8736999999999782,327.9598999999997,8688.0
1701429772,461,GET,/,272.714286,0.000000,81,110,170,180,200,210,290,300,320,330,330,2809,0,81,93.65613691705242,1.484099999998989,327.9598999999997,8688.0
1701429772,461,,Aggregated,272.714286,0.000000,81,110,170,180,200,210,290,300,320,330,330,2809,0,81,93.65613691705242,1.484099999998989,327.9598999999997,8688.0
1701429773,461,GET,/,293.000000,0.000000,65,100,140,180,200,210,280,300,320,330,330,3270,0,68,83.03259379204901,1.484099999998989,327.9598999999997,8688.0
1701429773,461,,Aggregated,293.000000,0.000000,68,98,130,170,200,210,280,300,320,330,330,3270,0,68,83.03259379204901,1.484099999998989,327.9598999999997,8688.0
1701429774,461,GET,/,309.111111,0.000000,52,91,110,170,190,200,280,300,320,330,330,3727,0,57,75.66530788838215,1.484099999998989,327.9598999999997,8688.0
1701429774,461,,Aggregated,309.111111,0.000000,52,91,110,170,190,200,280,300,320,330,330,3727,0,57,75.66530788838215,1.484099999998989,327.9598999999997,8688.0
