Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701430372,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701430373,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.10542700000002,59.076600000000035,149.71270000000004,8688.0
1701430373,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.10542700000002,59.076600000000035,149.71270000000004,8688.0
1701430374,200,GET,/,0.000000,0.000000,170,200,270,290,370,380,390,390,400,400,400,300,0,110.0,147.81622366666667,6.130699999999933,396.00500000000017,8688.0
1701430374,200,,Aggregated,0.000000,0.000000,170,200,270,290,370,380,390,390,400,400,400,300,0,110.0,147.81622366666667,6.130699999999933,396.00500000000017,8688.0
1701430375,300,GET,/,100.000000,0.000000,180,200,200,200,270,300,380,390,400,400,400,600,0,130.0,150.91612233333316,6.130699999999933,396.00500000000017,8688.0
1701430375,300,,Aggregated,100.000000,0.000000,180,200,200,200,270,300,380,390,400,400,400,600,0,130.0,150.91612233333316,6.130699999999933,396.00500000000017,8688.0
1701430376,413,GET,/,150.000000,0.000000,170,190,200,200,220,290,370,380,400,400,400,1000,0,130.0,146.51937039999996,6.130699999999933,396.00500000000017,8688.0
1701430376,413,,Aggregated,150.000000,0.000000,170,190,200,200,220,290,370,380,400,400,400,1000,0,130.0,146.51937039999996,6.130699999999933,396.00500000000017,8688.0
1701430377,413,GET,/,175.000000,0.000000,100,170,190,190,210,260,300,370,390,400,400,1413,0,100.0,120.74822710544939,1.5954999999996389,396.00500000000017,8688.0
1701430377,413,,Aggregated,175.000000,0.000000,100,170,190,190,210,260,300,370,390,400,400,1413,0,100.0,120.74822710544939,1.5954999999996389,396.00500000000017,8688.0
1701430378,413,GET,/,214.250000,0.000000,97,120,180,190,200,220,300,370,390,400,400,1823,0,98,107.62596247942933,1.5954999999996389,396.00500000000017,8688.0
1701430378,413,,Aggregated,214.250000,0.000000,97,120,180,190,200,220,300,370,390,400,400,1823,0,98,107.62596247942933,1.5954999999996389,396.00500000000017,8688.0
1701430379,413,GET,/,243.600000,0.000000,83,110,140,180,200,220,290,310,390,400,400,2219,0,83,92.45751050022521,1.5954999999996389,396.00500000000017,8688.0
1701430379,413,,Aggregated,243.600000,0.000000,83,110,140,180,200,220,290,310,390,400,400,2219,0,83,92.45751050022521,1.5954999999996389,396.00500000000017,8688.0
1701430380,413,GET,/,268.333333,0.000000,74,99,120,170,200,210,270,300,390,400,400,2625,0,75,84.16000754285703,1.3678999999999775,396.00500000000017,8688.0
1701430380,413,,Aggregated,268.333333,0.000000,74,99,120,170,200,210,270,300,390,400,400,2625,0,75,84.16000754285703,1.3678999999999775,396.00500000000017,8688.0
1701430381,413,GET,/,287.428571,0.000000,61,93,110,130,190,200,260,300,390,400,400,3028,0,64,75.06477351387043,1.2162000000000006,396.00500000000017,8688.0
1701430381,413,,Aggregated,287.428571,0.000000,61,93,110,130,190,200,260,300,390,400,400,3028,0,64,75.06477351387043,1.2162000000000006,396.00500000000017,8688.0
1701430382,413,GET,/,301.625000,0.000000,35,83,100,110,190,200,260,300,390,400,400,3436,0,50,67.98471909196728,1.2162000000000006,396.00500000000017,8688.0
1701430382,413,,Aggregated,301.625000,0.000000,35,83,100,110,190,200,260,300,390,400,400,3436,0,50,67.98471909196728,1.2162000000000006,396.00500000000017,8688.0
