Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701423313,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701423314,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,85.58634999999998,57.99550000000009,195.32680000000013,8688.0
1701423314,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,85.58634999999998,57.99550000000009,195.32680000000013,8688.0
1701423315,300,GET,/,0.000000,0.000000,120,160,260,270,280,280,280,280,290,290,290,300,0,87,128.24718733333344,7.566699999999926,288.25849999999997,8688.0
1701423315,300,,Aggregated,0.000000,0.000000,120,160,260,270,280,280,280,280,290,290,290,300,0,87,128.24718733333344,7.566699999999926,288.25849999999997,8688.0
1701423316,400,GET,/,99.000000,0.000000,85,120,140,160,260,270,280,280,290,290,290,600,0,84,109.60774233333332,7.566699999999926,288.25849999999997,8688.0
1701423316,400,,Aggregated,99.000000,0.000000,85,120,140,160,260,270,280,280,290,290,290,600,0,84,109.60774233333332,7.566699999999926,288.25849999999997,8688.0
1701423317,491,GET,/,103.500000,0.000000,98,130,170,180,260,280,280,290,290,290,290,1000,0,90,117.86872850000002,7.566699999999926,288.7595000000003,8688.0
1701423317,491,,Aggregated,103.500000,0.000000,98,130,170,180,260,280,280,290,290,290,290,1000,0,90,117.86872850000002,7.566699999999926,288.7595000000003,8688.0
1701423318,491,GET,/,140.666667,0.000000,140,180,200,200,270,280,290,290,340,350,350,1491,0,120.0,139.1443480214621,7.566699999999926,348.17669999999976,8688.0
1701423318,491,,Aggregated,140.666667,0.000000,140,180,200,200,270,280,290,290,340,350,350,1491,0,120.0,139.1443480214621,7.566699999999926,348.17669999999976,8688.0
1701423319,491,GET,/,179.000000,0.000000,110,170,190,190,260,270,280,290,340,350,350,1982,0,110.0,125.11996453077694,2.294199999999691,348.17669999999976,8688.0
1701423319,491,,Aggregated,179.000000,0.000000,110,170,190,190,260,270,280,290,340,350,350,1982,0,110.0,125.11996453077694,2.294199999999691,348.17669999999976,8688.0
1701423320,491,GET,/,218.000000,0.000000,85,130,180,190,220,270,280,290,340,350,350,2471,0,84,105.22078563334667,2.1092999999998696,348.17669999999976,8688.0
1701423320,491,,Aggregated,218.000000,0.000000,85,130,180,190,220,270,280,290,340,350,350,2471,0,84,105.22078563334667,2.1092999999998696,348.17669999999976,8688.0
1701423321,491,GET,/,261.666667,0.000000,69,110,150,180,200,270,280,290,340,350,350,2956,0,70,90.49790087956684,1.4710000000004442,348.17669999999976,8688.0
1701423321,491,,Aggregated,261.666667,0.000000,69,110,150,180,200,270,280,290,340,350,350,2956,0,70,90.49790087956684,1.4710000000004442,348.17669999999976,8688.0
1701423322,491,GET,/,292.571429,0.000000,56,95,120,170,200,260,280,280,330,350,350,3426,0,59,79.44765201401032,1.4710000000004442,348.17669999999976,8688.0
1701423322,491,,Aggregated,292.571429,0.000000,56,95,120,170,200,260,280,280,330,350,350,3426,0,59,79.44765201401032,1.4710000000004442,348.17669999999976,8688.0
1701423323,491,GET,/,317.375000,0.000000,39,79,110,140,190,260,270,280,330,350,350,3907,0,44,71.56762915280257,1.4488999999997532,348.17669999999976,8688.0
1701423323,491,,Aggregated,317.375000,0.000000,39,79,110,140,190,260,270,280,330,350,350,3907,0,44,71.56762915280257,1.4488999999997532,348.17669999999976,8688.0
