Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701424238,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701424239,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.00795000000002,58.969400000000064,200.515,8688.0
1701424239,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.00795000000002,58.969400000000064,200.515,8688.0
1701424240,200,GET,/,0.000000,0.000000,110,160,190,190,200,210,290,290,290,290,290,300,0,110.0,114.71749633333336,11.78279999999976,286.5400999999998,8688.0
1701424240,200,,Aggregated,0.000000,0.000000,110,160,190,190,200,210,290,290,290,290,290,300,0,110.0,114.71749633333336,11.78279999999976,286.5400999999998,8688.0
1701424241,400,GET,/,0.000000,0.000000,110,160,170,190,200,230,240,290,290,290,290,600,0,110.0,116.16034683333346,11.78279999999976,286.5400999999998,8688.0
1701424241,400,,Aggregated,0.000000,0.000000,110,160,170,190,200,230,240,290,290,290,290,600,0,110.0,116.16034683333346,11.78279999999976,286.5400999999998,8688.0
1701424242,500,GET,/,150.000000,0.000000,130,180,190,210,250,280,290,290,310,310,310,1000,0,120.0,137.89091180000008,11.78279999999976,306.26839999999953,8688.0
1701424242,500,,Aggregated,150.000000,0.000000,130,180,190,210,250,280,290,290,310,310,310,1000,0,120.0,137.89091180000008,11.78279999999976,306.26839999999953,8688.0
1701424243,582,GET,/,200.000000,0.000000,120,180,200,210,260,290,300,370,390,390,390,1527,0,120.0,138.1007036018335,5.737599999999787,391.18730000000033,8688.0
1701424243,582,,Aggregated,200.000000,0.000000,120,180,200,210,260,290,300,370,390,390,390,1527,0,120.0,138.1007036018335,5.737599999999787,391.18730000000033,8688.0
1701424244,582,GET,/,243.000000,0.000000,150,190,200,220,280,300,330,370,400,470,470,2094,0,130.0,150.05217798471799,5.022999999999556,467.5829,8688.0
1701424244,582,,Aggregated,243.000000,0.000000,150,190,200,220,280,300,330,370,400,470,470,2094,0,130.0,150.05217798471799,5.022999999999556,467.5829,8688.0
1701424245,582,GET,/,276.200000,0.000000,120,190,200,210,280,300,330,370,390,470,470,2564,0,120.0,138.01593662246464,2.2108999999996826,467.5829,8688.0
1701424245,582,,Aggregated,276.200000,0.000000,120,190,200,210,280,300,330,370,390,470,470,2564,0,120.0,138.01593662246464,2.2108999999996826,467.5829,8688.0
1701424246,582,GET,/,306.166667,0.000000,110,180,190,210,270,290,330,350,390,470,470,3132,0,110.0,130.6994101851851,1.7580000000005924,467.5829,8688.0
1701424246,582,,Aggregated,306.166667,0.000000,110,180,190,210,270,290,330,350,390,470,470,3132,0,110.0,130.6994101851851,1.7580000000005924,467.5829,8688.0
1701424247,582,GET,/,336.714286,0.000000,100,170,190,200,260,290,310,330,390,470,470,3690,0,100.0,123.57248897018977,1.7580000000005924,467.5829,8688.0
1701424247,582,,Aggregated,336.714286,0.000000,100,170,190,200,260,290,310,330,390,470,470,3690,0,100.0,123.57248897018977,1.7580000000005924,467.5829,8688.0
1701424248,582,GET,/,364.375000,0.000000,99,150,180,190,240,290,300,330,390,470,470,4216,0,99,115.91888038425044,1.7580000000005924,467.5829,8688.0
1701424248,582,,Aggregated,364.375000,0.000000,99,150,180,190,240,290,300,330,390,470,470,4216,0,99,115.91888038425044,1.7580000000005924,467.5829,8688.0
