Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701423334,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701423335,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,106.06080199999997,58.33280000000008,192.5146999999998,8688.0
1701423335,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,106.06080199999997,58.33280000000008,192.5146999999998,8688.0
1701423336,300,GET,/,0.000000,0.000000,160,200,230,240,260,260,320,350,350,350,350,300,0,140.0,139.34593699999996,16.635200000000072,348.26829999999995,8688.0
1701423336,300,,Aggregated,0.000000,0.000000,160,200,230,240,260,260,320,350,350,350,350,300,0,140.0,139.34593699999996,16.635200000000072,348.26829999999995,8688.0
1701423337,400,GET,/,99.000000,0.000000,100,110,160,180,240,260,260,320,350,350,350,600,0,100.0,119.418173,10.012399999999921,348.26829999999995,8688.0
1701423337,400,,Aggregated,99.000000,0.000000,100,110,160,180,240,260,260,320,350,350,350,600,0,100.0,119.418173,10.012399999999921,348.26829999999995,8688.0
1701423338,500,GET,/,78.500000,0.000000,110,170,180,190,240,260,260,270,350,350,350,1000,0,110.0,131.87966749999995,10.012399999999921,348.26829999999995,8688.0
1701423338,500,,Aggregated,78.500000,0.000000,110,170,180,190,240,260,260,270,350,350,350,1000,0,110.0,131.87966749999995,10.012399999999921,348.26829999999995,8688.0
1701423339,514,GET,/,132.333333,0.000000,140,180,200,240,270,330,370,390,410,420,420,1514,0,130.0,151.5457108982829,10.012399999999921,417.3502000000004,8688.0
1701423339,514,,Aggregated,132.333333,0.000000,140,180,200,240,270,330,370,390,410,420,420,1514,0,130.0,151.5457108982829,10.012399999999921,417.3502000000004,8688.0
1701423340,514,GET,/,174.750000,0.000000,110,160,180,200,260,310,340,380,410,420,420,2014,0,110.0,129.68282259185705,1.3898000000001076,417.3502000000004,8688.0
1701423340,514,,Aggregated,174.750000,0.000000,110,160,180,200,260,310,340,380,410,420,420,2014,0,110.0,129.68282259185705,1.3898000000001076,417.3502000000004,8688.0
1701423341,514,GET,/,213.600000,0.000000,97,120,170,180,250,290,340,380,400,420,420,2517,0,97,110.04166905045689,1.3898000000001076,417.3502000000004,8688.0
1701423341,514,,Aggregated,213.600000,0.000000,97,120,170,180,250,290,340,380,400,420,420,2517,0,97,110.04166905045689,1.3898000000001076,417.3502000000004,8688.0
1701423342,514,GET,/,260.666667,0.000000,81,110,140,170,230,270,330,370,400,420,420,2999,0,80,95.10049559853279,1.3611999999998403,417.3502000000004,8688.0
1701423342,514,,Aggregated,260.666667,0.000000,81,110,140,170,230,270,330,370,400,420,420,2999,0,80,95.10049559853279,1.3611999999998403,417.3502000000004,8688.0
1701423343,514,GET,/,296.857143,0.000000,70,100,110,160,210,260,330,340,400,420,420,3502,0,72,86.68056890348396,1.3611999999998403,417.3502000000004,8688.0
1701423343,514,,Aggregated,296.857143,0.000000,70,100,110,160,210,260,330,340,400,420,420,3502,0,72,86.68056890348396,1.3611999999998403,417.3502000000004,8688.0
1701423344,514,GET,/,322.875000,0.000000,59,91,110,120,200,260,330,340,400,420,420,4004,0,62,79.26881093906114,1.3366000000001321,417.3502000000004,8688.0
1701423344,514,,Aggregated,322.875000,0.000000,59,91,110,120,200,260,330,340,400,420,420,4004,0,62,79.26881093906114,1.3366000000001321,417.3502000000004,8688.0
