Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701423986,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701423987,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,96.09626899999998,59.3383999999999,203.7975999999999,8688.0
1701423987,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,96.09626899999998,59.3383999999999,203.7975999999999,8688.0
1701423988,200,GET,/,0.000000,0.000000,140,200,260,270,280,290,340,360,370,370,370,300,0,110.0,140.70643733333333,7.356300000000093,369.5236999999998,8688.0
1701423988,200,,Aggregated,0.000000,0.000000,140,200,260,270,280,290,340,360,370,370,370,300,0,110.0,140.70643733333333,7.356300000000093,369.5236999999998,8688.0
1701423989,400,GET,/,0.000000,0.000000,120,170,180,200,270,280,300,300,370,370,370,600,0,93,127.06887449999995,7.356300000000093,369.5236999999998,8688.0
1701423989,400,,Aggregated,0.000000,0.000000,120,170,180,200,270,280,300,300,370,370,370,600,0,93,127.06887449999995,7.356300000000093,369.5236999999998,8688.0
1701423990,500,GET,/,100.000000,0.000000,140,180,190,200,270,290,300,360,370,370,370,1000,0,120.0,141.7224840000001,7.356300000000093,369.5236999999998,8688.0
1701423990,500,,Aggregated,100.000000,0.000000,140,180,190,200,270,290,300,360,370,370,370,1000,0,120.0,141.7224840000001,7.356300000000093,369.5236999999998,8688.0
1701423991,598,GET,/,200.000000,0.000000,180,200,210,270,290,310,350,360,410,410,410,1504,0,170.0,164.45793510638296,7.356300000000093,414.71829999999966,8688.0
1701423991,598,,Aggregated,200.000000,0.000000,180,200,210,270,290,310,350,360,410,410,410,1504,0,170.0,164.45793510638296,7.356300000000093,414.71829999999966,8688.0
1701423992,598,GET,/,250.000000,0.000000,120,180,200,210,280,300,350,360,410,410,410,2070,0,120.0,140.80992850241552,2.0633000000005453,414.71829999999966,8688.0
1701423992,598,,Aggregated,250.000000,0.000000,120,180,200,210,280,300,350,360,410,410,410,2070,0,120.0,140.80992850241552,2.0633000000005453,414.71829999999966,8688.0
1701423993,598,GET,/,299.400000,0.000000,93,160,180,200,270,290,350,350,400,410,410,2667,0,92,120.98303239595049,2.0633000000005453,414.71829999999966,8688.0
1701423993,598,,Aggregated,299.400000,0.000000,93,160,180,200,270,290,350,350,400,410,410,2667,0,92,120.98303239595049,2.0633000000005453,414.71829999999966,8688.0
1701423994,598,GET,/,329.166667,0.000000,92,140,180,190,250,290,310,350,380,410,410,3217,0,92,115.1282204538389,2.0633000000005453,414.71829999999966,8688.0
1701423994,598,,Aggregated,329.166667,0.000000,92,140,180,190,250,290,310,350,380,410,410,3217,0,92,115.1282204538389,2.0633000000005453,414.71829999999966,8688.0
1701423995,598,GET,/,367.571429,0.000000,86,110,170,180,220,290,310,350,380,410,410,3773,0,86,105.13552202491368,1.6397000000001327,414.71829999999966,8688.0
1701423995,598,,Aggregated,367.571429,0.000000,86,110,170,180,220,290,310,350,380,410,410,3773,0,86,105.13552202491368,1.6397000000001327,414.71829999999966,8688.0
1701423996,598,GET,/,391.875000,0.000000,83,99,150,170,200,280,310,350,370,410,410,4351,0,83,98.01543734773588,1.6397000000001327,414.71829999999966,8688.0
1701423996,598,,Aggregated,391.875000,0.000000,83,99,150,170,200,280,310,350,370,410,410,4351,0,83,98.01543734773588,1.6397000000001327,414.71829999999966,8688.0
