Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701427096,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701427097,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.97714099999993,61.858500000000035,196.96170000000012,8688.0
1701427097,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.97714099999993,61.858500000000035,196.96170000000012,8688.0
1701427098,200,GET,/,0.000000,0.000000,98,150,190,190,200,210,210,220,220,220,220,300,0,110.0,111.22981733333336,19.03549999999976,219.84009999999986,8688.0
1701427098,200,,Aggregated,0.000000,0.000000,98,150,190,190,200,210,210,220,220,220,220,300,0,110.0,111.22981733333336,19.03549999999976,219.84009999999986,8688.0
1701427099,300,GET,/,0.000000,0.000000,110,150,180,190,210,230,230,230,240,240,240,600,0,110.0,116.9928555,10.78570000000001,239.23460000000009,8688.0
1701427099,300,,Aggregated,0.000000,0.000000,110,150,180,190,210,230,230,230,240,240,240,600,0,110.0,116.9928555,10.78570000000001,239.23460000000009,8688.0
1701427100,500,GET,/,100.000000,0.000000,110,170,190,200,230,270,280,280,320,320,320,1000,0,110.0,129.44441510000013,10.78570000000001,317.2481999999999,8688.0
1701427100,500,,Aggregated,100.000000,0.000000,110,170,190,200,230,270,280,280,320,320,320,1000,0,110.0,129.44441510000013,10.78570000000001,317.2481999999999,8688.0
1701427101,600,GET,/,200.000000,0.000000,160,200,210,230,270,290,300,370,380,390,390,1503,0,130.0,152.58282727877574,10.78570000000001,387.0803,8688.0
1701427101,600,,Aggregated,200.000000,0.000000,160,200,210,230,270,290,300,370,380,390,390,1503,0,130.0,152.58282727877574,10.78570000000001,387.0803,8688.0
1701427102,639,GET,/,250.000000,0.000000,140,200,210,230,280,300,360,370,400,440,440,2134,0,130.0,151.1879895970012,3.968399999999761,444.88959999999975,8688.0
1701427102,639,,Aggregated,250.000000,0.000000,140,200,210,230,280,300,360,370,400,440,440,2134,0,130.0,151.1879895970012,3.968399999999761,444.88959999999975,8688.0
1701427103,639,GET,/,291.000000,0.000000,110,180,200,210,270,290,330,360,400,440,440,2676,0,110.0,134.59431898355783,1.7100000000001003,444.88959999999975,8688.0
1701427103,639,,Aggregated,291.000000,0.000000,110,180,200,210,270,290,330,360,400,440,440,2676,0,110.0,134.59431898355783,1.7100000000001003,444.88959999999975,8688.0
1701427104,639,GET,/,324.666667,0.000000,100,160,190,200,250,280,310,360,400,440,440,3271,0,100.0,128.22142308162665,1.7100000000001003,444.88959999999975,8688.0
1701427104,639,,Aggregated,324.666667,0.000000,100,160,190,200,250,280,310,360,400,440,440,3271,0,100.0,128.22142308162665,1.7100000000001003,444.88959999999975,8688.0
1701427105,639,GET,/,357.142857,0.000000,100,150,190,200,240,280,300,360,400,440,440,3884,0,100.0,125.59273931513926,1.7100000000001003,444.88959999999975,8688.0
1701427105,639,,Aggregated,357.142857,0.000000,100,150,190,200,240,280,300,360,400,440,440,3884,0,100.0,125.59273931513926,1.7100000000001003,444.88959999999975,8688.0
1701427106,639,GET,/,392.375000,0.000000,97,130,180,190,230,280,300,350,400,440,440,4449,0,97,118.15063043380549,1.7100000000001003,444.88959999999975,8688.0
1701427106,639,,Aggregated,392.375000,0.000000,97,130,180,190,230,280,300,350,400,440,440,4449,0,97,118.15063043380549,1.7100000000001003,444.88959999999975,8688.0
