Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701428251,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701428252,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,87.84802199999994,60.37660000000011,184.9850999999998,8688.0
1701428252,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,87.84802199999994,60.37660000000011,184.9850999999998,8688.0
1701428253,200,GET,/,0.000000,0.000000,170,200,280,290,370,370,390,390,400,400,400,300,0,99,147.38954133333328,7.932400000000062,396.35450000000014,8688.0
1701428253,200,,Aggregated,0.000000,0.000000,170,200,280,290,370,370,390,390,400,400,400,300,0,99,147.38954133333328,7.932400000000062,396.35450000000014,8688.0
1701428254,400,GET,/,100.000000,0.000000,100,130,170,180,280,310,370,390,400,400,400,600,0,99,122.77434216666668,7.932400000000062,396.35450000000014,8688.0
1701428254,400,,Aggregated,100.000000,0.000000,100,130,170,180,280,310,370,390,400,400,400,600,0,99,122.77434216666668,7.932400000000062,396.35450000000014,8688.0
1701428255,500,GET,/,94.000000,0.000000,100,130,170,180,200,290,370,370,400,400,400,1000,0,99,118.63287189999988,7.932400000000062,396.35450000000014,8688.0
1701428255,500,,Aggregated,94.000000,0.000000,100,130,170,180,200,290,370,370,400,400,400,1000,0,99,118.63287189999988,7.932400000000062,396.35450000000014,8688.0
1701428256,600,GET,/,133.666667,0.000000,110,170,190,200,280,300,370,370,390,400,400,1500,0,110.0,137.50499593333325,7.932400000000062,396.35450000000014,8688.0
1701428256,600,,Aggregated,133.666667,0.000000,110,170,190,200,280,300,370,370,390,400,400,1500,0,110.0,137.50499593333325,7.932400000000062,396.35450000000014,8688.0
1701428257,637,GET,/,184.750000,0.000000,140,190,200,210,300,310,370,370,400,410,410,2109,0,130.0,151.8163242769085,7.932400000000062,412.9624999999999,8688.0
1701428257,637,,Aggregated,184.750000,0.000000,140,190,200,210,300,310,370,370,400,410,410,2109,0,130.0,151.8163242769085,7.932400000000062,412.9624999999999,8688.0
1701428258,637,GET,/,218.600000,0.000000,130,190,200,210,280,310,370,370,400,410,410,2623,0,120.0,148.26770690049545,3.20430000000016,412.9624999999999,8688.0
1701428258,637,,Aggregated,218.600000,0.000000,130,190,200,210,280,310,370,370,400,410,410,2623,0,120.0,148.26770690049545,3.20430000000016,412.9624999999999,8688.0
1701428259,637,GET,/,267.166667,0.000000,120,180,200,210,280,300,350,370,400,410,410,3216,0,110.0,142.6612941542287,3.20430000000016,412.9624999999999,8688.0
1701428259,637,,Aggregated,267.166667,0.000000,120,180,200,210,280,300,350,370,400,410,410,3216,0,110.0,142.6612941542287,3.20430000000016,412.9624999999999,8688.0
1701428260,637,GET,/,309.857143,0.000000,110,170,190,200,270,300,330,370,400,410,410,3814,0,110.0,137.34993329837434,3.20430000000016,412.9624999999999,8688.0
1701428260,637,,Aggregated,309.857143,0.000000,110,170,190,200,270,300,330,370,400,410,410,3814,0,110.0,137.34993329837434,3.20430000000016,412.9624999999999,8688.0
1701428261,637,GET,/,335.125000,0.000000,110,160,180,200,260,290,320,370,400,410,410,4342,0,110.0,132.45006202210956,3.20430000000016,412.9624999999999,8688.0
1701428261,637,,Aggregated,335.125000,0.000000,110,160,180,200,260,290,320,370,400,410,410,4342,0,110.0,132.45006202210956,3.20430000000016,412.9624999999999,8688.0
