Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701422914,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701422915,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.379367,56.3707,152.67240000000015,8688.0
1701422915,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.379367,56.3707,152.67240000000015,8688.0
1701422916,300,GET,/,0.000000,0.000000,180,230,250,250,260,270,290,340,340,340,340,300,0,140.0,142.76550233333333,8.119900000000069,343.35169999999994,8688.0
1701422916,300,,Aggregated,0.000000,0.000000,180,230,250,250,260,270,290,340,340,340,340,300,0,140.0,142.76550233333333,8.119900000000069,343.35169999999994,8688.0
1701422917,400,GET,/,0.000000,0.000000,110,160,180,190,250,260,270,270,340,340,340,600,0,110.0,124.83740283333336,8.119900000000069,343.35169999999994,8688.0
1701422917,400,,Aggregated,0.000000,0.000000,110,160,180,190,250,260,270,270,340,340,340,600,0,110.0,124.83740283333336,8.119900000000069,343.35169999999994,8688.0
1701422918,500,GET,/,150.000000,0.000000,120,180,190,190,250,260,260,270,340,340,340,1000,0,120.0,134.85423340000006,8.119900000000069,343.35169999999994,8688.0
1701422918,500,,Aggregated,150.000000,0.000000,120,180,190,190,250,260,260,270,340,340,340,1000,0,120.0,134.85423340000006,8.119900000000069,343.35169999999994,8688.0
1701422919,541,GET,/,200.000000,0.000000,180,200,210,240,260,290,310,330,360,370,370,1530,0,160.0,156.89059607843117,8.119900000000069,367.46949999999947,8688.0
1701422919,541,,Aggregated,200.000000,0.000000,180,200,210,240,260,290,310,330,360,370,370,1530,0,160.0,156.89059607843117,8.119900000000069,367.46949999999947,8688.0
1701422920,541,GET,/,214.500000,0.000000,120,180,200,210,260,280,300,320,360,370,370,1991,0,120.0,134.57324500251136,2.1975000000002964,367.46949999999947,8688.0
1701422920,541,,Aggregated,214.500000,0.000000,120,180,200,210,260,280,300,320,360,370,370,1991,0,120.0,134.57324500251136,2.1975000000002964,367.46949999999947,8688.0
1701422921,541,GET,/,247.600000,0.000000,100,180,190,200,260,280,300,320,360,370,370,2511,0,100.0,123.92278805256883,2.1975000000002964,367.46949999999947,8688.0
1701422921,541,,Aggregated,247.600000,0.000000,100,180,190,200,260,280,300,320,360,370,370,2511,0,100.0,123.92278805256883,2.1975000000002964,367.46949999999947,8688.0
1701422922,541,GET,/,290.166667,0.000000,90,150,180,190,250,270,290,310,360,370,370,3035,0,89,110.1142184843492,1.3462000000004082,367.46949999999947,8688.0
1701422922,541,,Aggregated,290.166667,0.000000,90,150,180,190,250,270,290,310,360,370,370,3035,0,89,110.1142184843492,1.3462000000004082,367.46949999999947,8688.0
1701422923,541,GET,/,319.857143,0.000000,80,110,170,190,230,260,290,300,350,370,370,3576,0,80,97.96075159395953,1.3462000000004082,367.46949999999947,8688.0
1701422923,541,,Aggregated,319.857143,0.000000,80,110,170,190,230,260,290,300,350,370,370,3576,0,80,97.96075159395953,1.3462000000004082,367.46949999999947,8688.0
1701422924,541,GET,/,347.500000,0.000000,72,96,140,180,210,260,290,300,350,370,370,4112,0,72,88.89786286478585,1.343200000000877,367.46949999999947,8688.0
1701422924,541,,Aggregated,347.500000,0.000000,72,96,140,180,210,260,290,300,350,370,370,4112,0,72,88.89786286478585,1.343200000000877,367.46949999999947,8688.0
