Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701426864,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701426865,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,95.35828499999998,61.17679999999992,149.84149999999997,8688.0
1701426865,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,95.35828499999998,61.17679999999992,149.84149999999997,8688.0
1701426866,200,GET,/,0.000000,0.000000,160,200,250,250,270,270,280,320,330,330,330,300,0,100.0,135.59474066666664,8.655499999999705,325.00779999999986,8688.0
1701426866,200,,Aggregated,0.000000,0.000000,160,200,250,250,270,270,280,320,330,330,330,300,0,100.0,135.59474066666664,8.655499999999705,325.00779999999986,8688.0
1701426867,300,GET,/,100.000000,0.000000,93,120,160,170,250,260,270,270,330,330,330,600,0,88,109.59676133333336,8.655499999999705,325.00779999999986,8688.0
1701426867,300,,Aggregated,100.000000,0.000000,93,120,160,170,250,260,270,270,330,330,330,600,0,88,109.59676133333336,8.655499999999705,325.00779999999986,8688.0
1701426868,400,GET,/,78.000000,0.000000,93,120,150,170,250,260,270,270,330,330,330,1000,0,91,110.9198570999999,8.655499999999705,325.00779999999986,8688.0
1701426868,400,,Aggregated,78.000000,0.000000,93,120,150,170,250,260,270,270,330,330,330,1000,0,91,110.9198570999999,8.655499999999705,325.00779999999986,8688.0
1701426869,543,GET,/,140.000000,0.000000,130,190,250,260,310,350,380,390,430,490,490,1500,0,120.0,155.91898593333323,8.655499999999705,487.82000000000016,8688.0
1701426869,543,,Aggregated,140.000000,0.000000,130,190,250,260,310,350,380,390,430,490,490,1500,0,120.0,155.91898593333323,8.655499999999705,487.82000000000016,8688.0
1701426870,543,GET,/,176.000000,0.000000,100,160,200,230,280,340,380,380,430,490,490,2007,0,98,131.4853091679124,1.7760999999998361,487.82000000000016,8688.0
1701426870,543,,Aggregated,176.000000,0.000000,100,160,200,230,280,340,380,380,430,490,490,2007,0,98,131.4853091679124,1.7760999999998361,487.82000000000016,8688.0
1701426871,543,GET,/,210.200000,0.000000,82,120,170,200,280,320,380,380,430,490,490,2549,0,82,111.64429674382133,1.7760999999998361,487.82000000000016,8688.0
1701426871,543,,Aggregated,210.200000,0.000000,82,120,170,200,280,320,380,380,430,490,490,2549,0,82,111.64429674382133,1.7760999999998361,487.82000000000016,8688.0
1701426872,543,GET,/,265.666667,0.000000,60,98,150,170,260,310,370,380,430,490,490,3092,0,63,96.30027619663676,1.382400000000672,487.82000000000016,8688.0
1701426872,543,,Aggregated,265.666667,0.000000,60,98,150,170,260,310,370,380,430,490,490,3092,0,63,96.30027619663676,1.382400000000672,487.82000000000016,8688.0
1701426873,543,GET,/,302.428571,0.000000,44,84,110,160,260,290,350,380,420,490,490,3635,0,48,84.58167576341151,1.382400000000672,487.82000000000016,8688.0
1701426873,543,,Aggregated,302.428571,0.000000,44,84,110,160,260,290,350,380,420,490,490,3635,0,48,84.58167576341151,1.382400000000672,487.82000000000016,8688.0
1701426874,543,GET,/,329.875000,0.000000,31,72,98,120,240,280,350,380,420,490,490,4175,0,34,75.53024222754517,1.3053000000002868,487.82000000000016,8688.0
1701426874,543,,Aggregated,329.875000,0.000000,31,72,98,120,240,280,350,380,420,490,490,4175,0,34,75.53024222754517,1.3053000000002868,487.82000000000016,8688.0
