Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701430414,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701430415,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,120.15148799999999,59.89589999999989,247.47570000000007,8688.0
1701430415,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,120.15148799999999,59.89589999999989,247.47570000000007,8688.0
1701430416,300,GET,/,0.000000,0.000000,200,260,270,270,320,330,350,360,360,360,360,300,0,160.0,175.95146033333336,10.557599999999834,363.20910000000015,8688.0
1701430416,300,,Aggregated,0.000000,0.000000,200,260,270,270,320,330,350,360,360,360,360,300,0,160.0,175.95146033333336,10.557599999999834,363.20910000000015,8688.0
1701430417,400,GET,/,100.000000,0.000000,110,190,200,240,270,280,330,350,360,360,360,600,0,110.0,139.12895516666666,10.557599999999834,363.20910000000015,8688.0
1701430417,400,,Aggregated,100.000000,0.000000,110,190,200,240,270,280,330,350,360,360,360,600,0,110.0,139.12895516666666,10.557599999999834,363.20910000000015,8688.0
1701430418,419,GET,/,150.000000,0.000000,110,180,200,210,270,280,330,330,360,360,360,1019,0,110.0,138.1497506378804,10.557599999999834,363.20910000000015,8688.0
1701430418,419,,Aggregated,150.000000,0.000000,110,180,200,210,270,280,330,330,360,360,360,1019,0,110.0,138.1497506378804,10.557599999999834,363.20910000000015,8688.0
1701430419,419,GET,/,192.000000,0.000000,100,170,190,200,250,270,290,330,360,360,360,1431,0,100,125.0787956673654,3.187800000000074,363.20910000000015,8688.0
1701430419,419,,Aggregated,192.000000,0.000000,100,170,190,200,250,270,290,330,360,360,360,1431,0,100,125.0787956673654,3.187800000000074,363.20910000000015,8688.0
1701430420,419,GET,/,226.000000,0.000000,95,100,170,190,210,270,280,330,360,360,360,1833,0,95,107.52594953627923,1.8159999999998178,363.20910000000015,8688.0
1701430420,419,,Aggregated,226.000000,0.000000,95,100,170,190,210,270,280,330,360,360,360,1833,0,95,107.52594953627923,1.8159999999998178,363.20910000000015,8688.0
1701430421,419,GET,/,250.800000,0.000000,89,100,160,180,200,270,280,290,360,360,360,2207,0,90,100.93530108744885,1.8159999999998178,363.20910000000015,8688.0
1701430421,419,,Aggregated,250.800000,0.000000,89,100,160,180,200,270,280,290,360,360,360,2207,0,90,100.93530108744885,1.8159999999998178,363.20910000000015,8688.0
1701430422,419,GET,/,273.000000,0.000000,83,98,110,170,200,260,280,290,360,360,360,2626,0,84,90.26338115003797,1.803099999998281,363.20910000000015,8688.0
1701430422,419,,Aggregated,273.000000,0.000000,83,98,110,170,200,260,280,290,360,360,360,2626,0,84,90.26338115003797,1.803099999998281,363.20910000000015,8688.0
1701430423,419,GET,/,289.428571,0.000000,68,94,100,140,200,250,280,290,360,360,360,3044,0,71,80.64937079500653,1.2711999999996948,363.20910000000015,8688.0
1701430423,419,,Aggregated,289.428571,0.000000,68,94,100,140,200,250,280,290,360,360,360,3044,0,71,80.64937079500653,1.2711999999996948,363.20910000000015,8688.0
1701430424,419,GET,/,305.500000,0.000000,48,88,99,110,190,240,270,280,350,360,360,3463,0,54,72.017921311002,1.2711999999996948,363.20910000000015,8688.0
1701430424,419,,Aggregated,305.500000,0.000000,48,88,99,110,190,240,270,280,350,360,360,3463,0,54,72.017921311002,1.2711999999996948,363.20910000000015,8688.0
