Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701424007,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701424008,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.62002699999998,68.06080000000003,126.07959999999996,8688.0
1701424008,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.62002699999998,68.06080000000003,126.07959999999996,8688.0
1701424009,200,GET,/,0.000000,0.000000,120,190,200,210,300,310,320,320,320,320,320,300,0,110.0,129.74945199999993,30.5190999999998,319.5649,8688.0
1701424009,200,,Aggregated,0.000000,0.000000,120,190,200,210,300,310,320,320,320,320,320,300,0,110.0,129.74945199999993,30.5190999999998,319.5649,8688.0
1701424010,400,GET,/,0.000000,0.000000,110,130,150,180,210,290,310,320,320,320,320,600,0,110.0,117.3861846666667,19.687599999999694,319.5649,8688.0
1701424010,400,,Aggregated,0.000000,0.000000,110,130,150,180,210,290,310,320,320,320,320,600,0,110.0,117.3861846666667,19.687599999999694,319.5649,8688.0
1701424011,500,GET,/,100.000000,0.000000,110,140,170,180,210,230,300,310,320,320,320,1000,0,110.0,121.77306480000007,15.839900000000462,319.5649,8688.0
1701424011,500,,Aggregated,100.000000,0.000000,110,140,170,180,210,230,300,310,320,320,320,1000,0,110.0,121.77306480000007,15.839900000000462,319.5649,8688.0
1701424012,600,GET,/,200.000000,0.000000,130,180,200,210,260,290,310,320,390,390,390,1501,0,120.0,142.5623886075949,15.839900000000462,387.30129999999986,8688.0
1701424012,600,,Aggregated,200.000000,0.000000,130,180,200,210,260,290,310,320,390,390,390,1501,0,120.0,142.5623886075949,15.839900000000462,387.30129999999986,8688.0
1701424013,604,GET,/,250.000000,0.000000,150,190,200,210,230,280,300,320,380,390,390,2104,0,140.0,146.59052053231935,4.546799999999962,387.30129999999986,8688.0
1701424013,604,,Aggregated,250.000000,0.000000,150,190,200,210,230,280,300,320,380,390,390,2104,0,140.0,146.59052053231935,4.546799999999962,387.30129999999986,8688.0
1701424014,604,GET,/,299.800000,0.000000,120,180,190,200,220,270,300,310,380,390,390,2660,0,120.0,131.39229199248118,2.6776000000001687,387.30129999999986,8688.0
1701424014,604,,Aggregated,299.800000,0.000000,120,180,190,200,220,270,300,310,380,390,390,2660,0,120.0,131.39229199248118,2.6776000000001687,387.30129999999986,8688.0
1701424015,604,GET,/,329.000000,0.000000,110,160,190,190,220,260,300,310,380,390,390,3209,0,110.0,118.13123998130256,2.482599999998669,387.30129999999986,8688.0
1701424015,604,,Aggregated,329.000000,0.000000,110,160,190,190,220,260,300,310,380,390,390,3209,0,110.0,118.13123998130256,2.482599999998669,387.30129999999986,8688.0
1701424016,604,GET,/,358.714286,0.000000,100,160,190,190,220,260,300,310,380,390,390,3802,0,100.0,112.92343274592298,2.280300000000679,387.30129999999986,8688.0
1701424016,604,,Aggregated,358.714286,0.000000,100,160,190,190,220,260,300,310,380,390,390,3802,0,100.0,112.92343274592298,2.280300000000679,387.30129999999986,8688.0
1701424017,604,GET,/,385.375000,0.000000,96,140,180,190,210,260,290,300,340,390,390,4380,0,96,108.02437929223711,1.6011999999996362,387.30129999999986,8688.0
1701424017,604,,Aggregated,385.375000,0.000000,96,140,180,190,210,260,290,300,340,390,390,4380,0,96,108.02437929223711,1.6011999999996362,387.30129999999986,8688.0
