Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701428987,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701428988,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.49297000000003,61.78139999999988,167.62540000000016,8688.0
1701428988,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.49297000000003,61.78139999999988,167.62540000000016,8688.0
1701428989,200,GET,/,0.000000,0.000000,120,170,230,300,310,320,330,330,330,330,330,300,0,120.0,135.20760199999998,27.874399999999966,331.4566000000001,8688.0
1701428989,200,,Aggregated,0.000000,0.000000,120,170,230,300,310,320,330,330,330,330,330,300,0,120.0,135.20760199999998,27.874399999999966,331.4566000000001,8688.0
1701428990,300,GET,/,0.000000,0.000000,130,180,200,210,280,310,320,320,330,330,330,600,0,130.0,141.13009966666655,10.877100000000084,331.4566000000001,8688.0
1701428990,300,,Aggregated,0.000000,0.000000,130,180,200,210,280,310,320,320,330,330,330,600,0,130.0,141.13009966666655,10.877100000000084,331.4566000000001,8688.0
1701428991,400,GET,/,100.000000,0.000000,140,190,200,200,240,290,310,320,330,330,330,1000,0,130.0,146.47021939999982,10.877100000000084,331.4566000000001,8688.0
1701428991,400,,Aggregated,100.000000,0.000000,140,190,200,200,240,290,310,320,330,330,330,1000,0,130.0,146.47021939999982,10.877100000000084,331.4566000000001,8688.0
1701428992,444,GET,/,200.000000,0.000000,120,170,190,200,230,280,310,320,330,330,330,1421,0,120.0,133.5166883884587,5.762600000000617,331.4566000000001,8688.0
1701428992,444,,Aggregated,200.000000,0.000000,120,170,190,200,230,280,310,320,330,330,330,1421,0,120.0,133.5166883884587,5.762600000000617,331.4566000000001,8688.0
1701428993,444,GET,/,250.000000,0.000000,98,140,180,190,220,280,310,320,380,380,380,1865,0,98,114.19331506702406,1.394700000000526,381.5292999999995,8688.0
1701428993,444,,Aggregated,250.000000,0.000000,98,140,180,190,220,280,310,320,380,380,380,1865,0,98,114.19331506702406,1.394700000000526,381.5292999999995,8688.0
1701428994,444,GET,/,278.000000,0.000000,80,110,160,180,210,250,300,310,330,380,380,2309,0,81,94.43231732351674,1.394700000000526,381.5292999999995,8688.0
1701428994,444,,Aggregated,278.000000,0.000000,80,110,160,180,210,250,300,310,330,380,380,2309,0,81,94.43231732351674,1.394700000000526,381.5292999999995,8688.0
1701428995,444,GET,/,300.333333,0.000000,60,95,130,160,200,240,290,310,330,380,380,2751,0,64,80.7620029443839,1.394700000000526,381.5292999999995,8688.0
1701428995,444,,Aggregated,300.333333,0.000000,60,95,130,160,200,240,290,310,330,380,380,2751,0,64,80.7620029443839,1.394700000000526,381.5292999999995,8688.0
1701428996,444,GET,/,319.285714,0.000000,21,84,110,140,190,240,290,310,330,380,380,3195,0,30,70.8005019405321,1.3562999999994219,381.5292999999995,8688.0
1701428996,444,,Aggregated,319.285714,0.000000,21,84,110,140,190,240,290,310,330,380,380,3195,0,30,70.8005019405321,1.3562999999994219,381.5292999999995,8688.0
1701428997,444,GET,/,334.875000,0.000000,14,72,98,120,190,220,290,310,330,380,380,3629,0,15,63.2485142187931,1.3562999999994219,381.5292999999995,8688.0
1701428997,444,,Aggregated,334.875000,0.000000,14,72,98,120,190,220,290,310,330,380,380,3629,0,15,63.2485142187931,1.3562999999994219,381.5292999999995,8688.0
