Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701425603,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701425604,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,84.90399699999998,56.84709999999993,172.6962000000001,8688.0
1701425604,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,84.90399699999998,56.84709999999993,172.6962000000001,8688.0
1701425605,300,GET,/,0.000000,0.000000,94,140,180,180,200,260,270,280,280,280,280,300,0,86,108.39206700000003,18.537799999999827,284.1572000000001,8688.0
1701425605,300,,Aggregated,0.000000,0.000000,94,140,180,180,200,260,270,280,280,280,280,300,0,86,108.39206700000003,18.537799999999827,284.1572000000001,8688.0
1701425606,400,GET,/,76.000000,0.000000,100,120,140,160,190,200,260,260,280,280,280,600,0,93,107.05450633333336,15.629300000000068,284.1572000000001,8688.0
1701425606,400,,Aggregated,76.000000,0.000000,100,120,140,160,190,200,260,260,280,280,280,600,0,93,107.05450633333336,15.629300000000068,284.1572000000001,8688.0
1701425607,500,GET,/,69.500000,0.000000,120,190,200,210,260,280,320,320,390,390,390,1000,0,120.0,140.7423242000001,15.629300000000068,392.4978000000001,8688.0
1701425607,500,,Aggregated,69.500000,0.000000,120,190,200,210,260,280,320,320,390,390,390,1000,0,120.0,140.7423242000001,15.629300000000068,392.4978000000001,8688.0
1701425608,518,GET,/,123.000000,0.000000,110,170,190,200,230,270,310,320,390,390,390,1518,0,110.0,130.02056449275364,13.72230000000041,392.4978000000001,8688.0
1701425608,518,,Aggregated,123.000000,0.000000,110,170,190,200,230,270,310,320,390,390,390,1518,0,110.0,130.02056449275364,13.72230000000041,392.4978000000001,8688.0
1701425609,518,GET,/,161.500000,0.000000,93,120,180,190,210,260,280,320,390,390,390,2036,0,90,108.90941473477406,2.6606999999998493,392.4978000000001,8688.0
1701425609,518,,Aggregated,161.500000,0.000000,93,120,180,190,210,260,280,320,390,390,390,2036,0,90,108.90941473477406,2.6606999999998493,392.4978000000001,8688.0
1701425610,518,GET,/,209.600000,0.000000,78,100,130,170,200,250,280,310,390,390,390,2554,0,77,93.4731590054816,2.1415999999998547,392.4978000000001,8688.0
1701425610,518,,Aggregated,209.600000,0.000000,78,100,130,170,200,250,280,310,390,390,390,2554,0,77,93.4731590054816,2.1415999999998547,392.4978000000001,8688.0
1701425611,518,GET,/,260.500000,0.000000,64,90,110,140,200,230,280,310,390,390,390,3071,0,66,79.67309521328563,1.7687999999989046,392.4978000000001,8688.0
1701425611,518,,Aggregated,260.500000,0.000000,64,90,110,140,200,230,280,310,390,390,390,3071,0,66,79.67309521328563,1.7687999999989046,392.4978000000001,8688.0
1701425612,518,GET,/,297.285714,0.000000,51,80,100,120,190,210,280,290,390,390,390,3573,0,53,71.18684645955784,1.5476000000003154,392.4978000000001,8688.0
1701425612,518,,Aggregated,297.285714,0.000000,51,80,100,120,190,210,280,290,390,390,390,3573,0,53,71.18684645955784,1.5476000000003154,392.4978000000001,8688.0
1701425613,518,GET,/,323.625000,0.000000,33,74,92,110,190,210,270,280,390,390,390,4087,0,37,64.38990337655981,1.5476000000003154,392.4978000000001,8688.0
1701425613,518,,Aggregated,323.625000,0.000000,33,74,92,110,190,210,270,280,390,390,390,4087,0,37,64.38990337655981,1.5476000000003154,392.4978000000001,8688.0
