Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701426612,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701426613,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,90.22252200000001,59.14140000000012,115.05520000000003,8688.0
1701426613,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,90.22252200000001,59.14140000000012,115.05520000000003,8688.0
1701426614,300,GET,/,0.000000,0.000000,96,150,150,180,270,270,280,290,300,300,300,300,0,96,111.437889,7.293600000000122,295.6248000000001,8688.0
1701426614,300,,Aggregated,0.000000,0.000000,96,150,150,180,270,270,280,290,300,300,300,300,0,96,111.437889,7.293600000000122,295.6248000000001,8688.0
1701426615,400,GET,/,100.000000,0.000000,110,130,150,160,190,210,270,280,300,300,300,600,0,110.0,115.21487250000001,7.293600000000122,295.6248000000001,8688.0
1701426615,400,,Aggregated,100.000000,0.000000,110,130,150,160,190,210,270,280,300,300,300,600,0,110.0,115.21487250000001,7.293600000000122,295.6248000000001,8688.0
1701426616,500,GET,/,116.500000,0.000000,120,160,170,180,200,210,270,270,300,300,300,1000,0,110.0,122.56130160000009,7.293600000000122,295.6248000000001,8688.0
1701426616,500,,Aggregated,116.500000,0.000000,120,160,170,180,200,210,270,270,300,300,300,1000,0,110.0,122.56130160000009,7.293600000000122,295.6248000000001,8688.0
1701426617,600,GET,/,140.666667,0.000000,120,170,190,200,220,280,290,300,320,370,370,1500,0,120.0,135.05573340000015,7.293600000000122,370.62170000000003,8688.0
1701426617,600,,Aggregated,140.666667,0.000000,120,170,190,200,220,280,290,300,320,370,370,1500,0,120.0,135.05573340000015,7.293600000000122,370.62170000000003,8688.0
1701426618,612,GET,/,184.000000,0.000000,110,170,180,190,220,250,280,300,320,370,370,2112,0,110.0,126.88640852272742,6.113799999999614,370.62170000000003,8688.0
1701426618,612,,Aggregated,184.000000,0.000000,110,170,180,190,220,250,280,300,320,370,370,2112,0,110.0,126.88640852272742,6.113799999999614,370.62170000000003,8688.0
1701426619,612,GET,/,218.600000,0.000000,100,130,170,180,210,220,280,290,320,370,370,2724,0,100,111.89165524963305,1.6870999999998304,370.62170000000003,8688.0
1701426619,612,,Aggregated,218.600000,0.000000,100,130,170,180,210,220,280,290,320,370,370,2724,0,100,111.89165524963305,1.6870999999998304,370.62170000000003,8688.0
1701426620,612,GET,/,269.166667,0.000000,92,110,150,170,200,220,280,290,320,370,370,3322,0,92,98.2149329921736,1.6420999999997576,370.62170000000003,8688.0
1701426620,612,,Aggregated,269.166667,0.000000,92,110,150,170,200,220,280,290,320,370,370,3322,0,92,98.2149329921736,1.6420999999997576,370.62170000000003,8688.0
1701426621,612,GET,/,316.428571,0.000000,83,100,120,160,200,220,270,280,320,370,370,3884,0,83,90.80711848609688,1.6420999999997576,370.62170000000003,8688.0
1701426621,612,,Aggregated,316.428571,0.000000,83,100,120,160,200,220,270,280,320,370,370,3884,0,83,90.80711848609688,1.6420999999997576,370.62170000000003,8688.0
1701426622,612,GET,/,353.375000,0.000000,80,100,110,130,190,210,270,280,310,370,370,4479,0,80,86.98709883902674,1.6420999999997576,370.62170000000003,8688.0
1701426622,612,,Aggregated,353.375000,0.000000,80,100,110,130,190,210,270,280,310,370,370,4479,0,80,86.98709883902674,1.6420999999997576,370.62170000000003,8688.0
