Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701431044,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701431045,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,107.30834300000004,62.31609999999988,164.33030000000005,8688.0
1701431045,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,107.30834300000004,62.31609999999988,164.33030000000005,8688.0
1701431046,300,GET,/,0.000000,0.000000,110,160,190,200,260,270,270,280,360,360,360,300,0,96,125.79002733333334,14.878200000000064,360.77800000000025,8688.0
1701431046,300,,Aggregated,0.000000,0.000000,110,160,190,200,260,270,270,280,360,360,360,300,0,96,125.79002733333334,14.878200000000064,360.77800000000025,8688.0
1701431047,400,GET,/,100.000000,0.000000,140,180,190,200,270,280,300,300,360,360,360,600,0,130.0,138.59951783333344,14.878200000000064,360.77800000000025,8688.0
1701431047,400,,Aggregated,100.000000,0.000000,140,180,190,200,270,280,300,300,360,360,360,600,0,130.0,138.59951783333344,14.878200000000064,360.77800000000025,8688.0
1701431048,500,GET,/,110.000000,0.000000,120,170,190,190,260,280,290,300,360,360,360,1000,0,110.0,133.6957412,14.878200000000064,360.77800000000025,8688.0
1701431048,500,,Aggregated,110.000000,0.000000,120,170,190,190,260,280,290,300,360,360,360,1000,0,110.0,133.6957412,14.878200000000064,360.77800000000025,8688.0
1701431049,510,GET,/,139.000000,0.000000,170,190,260,280,300,360,380,390,410,420,420,1510,0,160.0,165.67053158940396,7.755199999999185,422.0315999999995,8688.0
1701431049,510,,Aggregated,139.000000,0.000000,170,190,260,280,300,360,380,390,410,420,420,1510,0,160.0,165.67053158940396,7.755199999999185,422.0315999999995,8688.0
1701431050,510,GET,/,181.500000,0.000000,160,190,200,240,290,340,370,390,410,420,420,1977,0,140.0,150.4427023267577,2.0929999999994564,422.0315999999995,8688.0
1701431050,510,,Aggregated,181.500000,0.000000,160,190,200,240,290,340,370,390,410,420,420,1977,0,140.0,150.4427023267577,2.0929999999994564,422.0315999999995,8688.0
1701431051,510,GET,/,212.200000,0.000000,110,180,190,200,290,310,370,380,400,420,420,2454,0,100.0,129.59695061124705,2.0929999999994564,422.0315999999995,8688.0
1701431051,510,,Aggregated,212.200000,0.000000,110,180,190,200,290,310,370,380,400,420,420,2454,0,100.0,129.59695061124705,2.0929999999994564,422.0315999999995,8688.0
1701431052,510,GET,/,261.666667,0.000000,90,160,190,200,280,300,360,380,400,420,420,2937,0,90,115.71194198161378,1.8492999999999427,422.0315999999995,8688.0
1701431052,510,,Aggregated,261.666667,0.000000,90,160,190,200,280,300,360,380,400,420,420,2937,0,90,115.71194198161378,1.8492999999999427,422.0315999999995,8688.0
1701431053,510,GET,/,297.000000,0.000000,79,120,180,190,270,300,360,380,400,420,420,3433,0,79,103.20138732886699,1.5380000000000393,422.0315999999995,8688.0
1701431053,510,,Aggregated,297.000000,0.000000,79,120,180,190,270,300,360,380,400,420,420,3433,0,79,103.20138732886699,1.5380000000000393,422.0315999999995,8688.0
1701431054,510,GET,/,320.625000,0.000000,70,98,160,180,240,290,360,370,400,420,420,3935,0,73,94.23273385006362,1.414999999999722,422.0315999999995,8688.0
1701431054,510,,Aggregated,320.625000,0.000000,70,98,160,180,240,290,360,370,400,420,420,3935,0,73,94.23273385006362,1.414999999999722,422.0315999999995,8688.0
