Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701430729,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701430730,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,92.11574,61.60050000000017,141.57700000000006,8688.0
1701430730,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,92.11574,61.60050000000017,141.57700000000006,8688.0
1701430731,300,GET,/,0.000000,0.000000,97,150,160,190,220,280,300,300,300,300,300,300,0,97,110.35110666666662,12.47139999999991,304.6483000000002,8688.0
1701430731,300,,Aggregated,0.000000,0.000000,97,150,160,190,220,280,300,300,300,300,300,300,0,97,110.35110666666662,12.47139999999991,304.6483000000002,8688.0
1701430732,400,GET,/,100.000000,0.000000,99,140,160,180,200,220,280,300,300,300,300,600,0,98,110.18018083333327,12.47139999999991,304.6483000000002,8688.0
1701430732,400,,Aggregated,100.000000,0.000000,99,140,160,180,200,220,280,300,300,300,300,600,0,98,110.18018083333327,12.47139999999991,304.6483000000002,8688.0
1701430733,500,GET,/,150.000000,0.000000,97,120,160,180,200,210,240,280,300,300,300,1000,0,97,108.5548253,12.47139999999991,304.6483000000002,8688.0
1701430733,500,,Aggregated,150.000000,0.000000,97,120,160,180,200,210,240,280,300,300,300,1000,0,97,108.5548253,12.47139999999991,304.6483000000002,8688.0
1701430734,562,GET,/,182.666667,0.000000,98,120,160,180,200,210,290,310,320,320,320,1530,0,98,110.54621784313721,10.922300000000718,318.94489999999996,8688.0
1701430734,562,,Aggregated,182.666667,0.000000,98,120,160,180,200,210,290,310,320,320,320,1530,0,98,110.54621784313721,10.922300000000718,318.94489999999996,8688.0
1701430735,562,GET,/,218.000000,0.000000,92,110,150,160,190,210,280,300,320,320,320,2076,0,92,101.69328771676315,2.0804000000005374,318.94489999999996,8688.0
1701430735,562,,Aggregated,218.000000,0.000000,92,110,150,160,190,210,280,300,320,320,320,2076,0,92,101.69328771676315,2.0804000000005374,318.94489999999996,8688.0
1701430736,562,GET,/,254.600000,0.000000,79,99,120,150,180,200,240,290,320,320,320,2637,0,80,85.75680489192284,1.830700000000185,318.94489999999996,8688.0
1701430736,562,,Aggregated,254.600000,0.000000,79,99,120,150,180,200,240,290,320,320,320,2637,0,80,85.75680489192284,1.830700000000185,318.94489999999996,8688.0
1701430737,562,GET,/,293.500000,0.000000,65,91,100,120,180,200,220,290,320,320,320,3194,0,68,76.7950941452725,1.830700000000185,318.94489999999996,8688.0
1701430737,562,,Aggregated,293.500000,0.000000,65,91,100,120,180,200,220,290,320,320,320,3194,0,68,76.7950941452725,1.830700000000185,318.94489999999996,8688.0
1701430738,562,GET,/,331.428571,0.000000,60,88,100,110,170,190,210,280,320,320,320,3750,0,62,72.20660749333345,1.830700000000185,318.94489999999996,8688.0
1701430738,562,,Aggregated,331.428571,0.000000,60,88,100,110,170,190,210,280,320,320,320,3750,0,62,72.20660749333345,1.830700000000185,318.94489999999996,8688.0
1701430739,562,GET,/,357.375000,0.000000,51,79,94,100,160,180,210,270,320,320,320,4312,0,53,65.46738005565874,1.830700000000185,318.94489999999996,8688.0
1701430739,562,,Aggregated,357.375000,0.000000,51,79,94,100,160,180,210,270,320,320,320,4312,0,53,65.46738005565874,1.830700000000185,318.94489999999996,8688.0
