Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701425435,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701425436,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,87.96181799999997,59.70200000000014,147.11039999999986,8688.0
1701425436,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,87.96181799999997,59.70200000000014,147.11039999999986,8688.0
1701425438,300,GET,/,0.000000,0.000000,95,140,200,280,290,300,300,300,300,300,300,300,0,95,115.73538866666662,12.576199999999815,304.9892000000001,8688.0
1701425438,300,,Aggregated,0.000000,0.000000,95,100,130,160,280,290,300,300,300,300,300,300,0,95,115.73538866666662,12.576199999999815,304.9892000000001,8688.0
1701425439,400,GET,/,0.000000,0.000000,130,190,200,200,220,280,300,300,300,300,300,600,0,120.0,134.4197101666666,12.576199999999815,304.9892000000001,8688.0
1701425439,400,,Aggregated,0.000000,0.000000,120,180,190,200,220,280,290,300,300,300,300,600,0,120.0,134.4197101666666,12.576199999999815,304.9892000000001,8688.0
1701425440,500,GET,/,50.000000,0.000000,110,140,180,190,200,270,290,300,300,300,300,1000,0,100.0,120.83803390000006,10.743200000000286,304.9892000000001,8688.0
1701425440,500,,Aggregated,50.000000,0.000000,100,130,180,190,200,220,290,300,300,300,300,1000,0,100.0,120.83803390000006,10.743200000000286,304.9892000000001,8688.0
1701425441,544,GET,/,150.000000,0.000000,120,180,190,190,200,220,280,290,300,300,300,1540,0,120.0,128.75605792207796,10.743200000000286,304.9892000000001,8688.0
1701425441,544,,Aggregated,150.000000,0.000000,120,170,190,190,200,220,280,290,300,300,300,1540,0,120.0,128.75605792207796,10.743200000000286,304.9892000000001,8688.0
1701425442,544,GET,/,200.000000,0.000000,120,180,190,190,200,220,280,290,300,300,300,2047,0,120.0,127.36738475818277,3.33239999999968,304.9892000000001,8688.0
1701425442,544,,Aggregated,200.000000,0.000000,120,170,190,190,200,210,280,290,300,300,300,2047,0,120.0,127.36738475818277,3.33239999999968,304.9892000000001,8688.0
1701425443,544,GET,/,250.000000,0.000000,100,150,180,190,200,210,280,290,300,300,300,2538,0,100.0,112.90764160756524,2.254999999999896,304.9892000000001,8688.0
1701425443,544,,Aggregated,250.000000,0.000000,100,140,180,190,200,210,280,290,300,300,300,2538,0,100.0,112.90764160756524,2.254999999999896,304.9892000000001,8688.0
1701425444,544,GET,/,292.000000,0.000000,100,130,180,190,200,210,270,290,300,300,300,3082,0,99,107.53248092147975,1.9051999999994962,304.9892000000001,8688.0
1701425444,544,,Aggregated,292.000000,0.000000,99,130,170,180,200,210,270,280,300,300,300,3082,0,99,107.53248092147975,1.9051999999994962,304.9892000000001,8688.0
1701425445,544,GET,/,314.375000,0.000000,98,130,180,190,200,210,270,280,300,300,300,3561,0,98,107.62906837966882,1.9051999999994962,304.9892000000001,8688.0
1701425445,544,,Aggregated,314.375000,0.000000,98,130,180,190,200,210,270,280,300,300,300,3561,0,98,107.62906837966882,1.9051999999994962,304.9892000000001,8688.0
1701425446,544,GET,/,339.111111,0.000000,92,120,170,180,200,200,270,280,300,300,300,4063,0,93,102.53653088850618,1.411299999999116,304.9892000000001,8688.0
1701425446,544,,Aggregated,339.111111,0.000000,92,120,170,180,200,200,270,280,300,300,300,4063,0,93,102.53653088850618,1.411299999999116,304.9892000000001,8688.0
