Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701431233,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701431234,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.25096699999999,60.98590000000015,199.6601,8688.0
1701431234,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.25096699999999,60.98590000000015,199.6601,8688.0
1701431235,300,GET,/,0.000000,0.000000,93,130,150,150,200,200,220,240,280,280,280,300,0,94,103.00518333333339,24.291699999999583,277.24869999999993,8688.0
1701431235,300,,Aggregated,0.000000,0.000000,93,130,150,150,200,200,220,240,280,280,280,300,0,94,103.00518333333339,24.291699999999583,277.24869999999993,8688.0
1701431236,400,GET,/,98.000000,0.000000,150,160,180,190,200,220,220,250,280,280,280,600,0,110.0,124.15844233333337,12.869499999999867,277.24869999999993,8688.0
1701431236,400,,Aggregated,98.000000,0.000000,150,160,180,190,200,220,220,250,280,280,280,600,0,110.0,124.15844233333337,12.869499999999867,277.24869999999993,8688.0
1701431237,500,GET,/,112.500000,0.000000,100,150,160,180,200,220,220,220,280,280,280,1000,0,100.0,117.24189469999999,12.869499999999867,277.24869999999993,8688.0
1701431237,500,,Aggregated,112.500000,0.000000,100,150,160,180,200,220,220,220,280,280,280,1000,0,100.0,117.24189469999999,12.869499999999867,277.24869999999993,8688.0
1701431238,569,GET,/,130.333333,0.000000,100,160,190,200,260,290,310,320,380,400,400,1511,0,100.0,130.95114778292526,9.367899999999985,397.46930000000003,8688.0
1701431238,569,,Aggregated,130.333333,0.000000,100,160,190,200,260,290,310,320,380,400,400,1511,0,100.0,130.95114778292526,9.367899999999985,397.46930000000003,8688.0
1701431239,569,GET,/,174.000000,0.000000,100,150,180,200,220,290,310,310,380,400,400,2073,0,100.0,123.95077409551367,2.749099999999949,397.46930000000003,8688.0
1701431239,569,,Aggregated,174.000000,0.000000,100,150,180,200,220,290,310,310,380,400,400,2073,0,100.0,123.95077409551367,2.749099999999949,397.46930000000003,8688.0
1701431240,569,GET,/,219.200000,0.000000,89,110,150,180,210,270,300,310,380,400,400,2627,0,90,107.15132379139685,1.6438999999994763,397.46930000000003,8688.0
1701431240,569,,Aggregated,219.200000,0.000000,89,110,150,180,210,270,300,310,380,400,400,2627,0,90,107.15132379139685,1.6438999999994763,397.46930000000003,8688.0
1701431241,569,GET,/,268.666667,0.000000,80,98,120,160,200,250,290,310,370,400,400,3169,0,80,95.53761836541484,1.6438999999994763,397.46930000000003,8688.0
1701431241,569,,Aggregated,268.666667,0.000000,80,98,120,160,200,250,290,310,370,400,400,3169,0,80,95.53761836541484,1.6438999999994763,397.46930000000003,8688.0
1701431242,569,GET,/,307.571429,0.000000,74,92,110,130,200,220,290,310,370,400,400,3738,0,74,84.55810350454774,1.3711000000000695,397.46930000000003,8688.0
1701431242,569,,Aggregated,307.571429,0.000000,74,92,110,130,200,220,290,310,370,400,400,3738,0,74,84.55810350454774,1.3711000000000695,397.46930000000003,8688.0
1701431243,569,GET,/,339.250000,0.000000,67,85,98,110,190,220,290,310,370,400,400,4302,0,68,76.11928423988827,1.3711000000000695,397.46930000000003,8688.0
1701431243,569,,Aggregated,339.250000,0.000000,67,85,98,110,190,220,290,310,370,400,400,4302,0,68,76.11928423988827,1.3711000000000695,397.46930000000003,8688.0
