Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701429218,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701429219,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,98.14702699999994,65.8624000000001,165.87609999999998,8688.0
1701429219,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,98.14702699999994,65.8624000000001,165.87609999999998,8688.0
1701429220,300,GET,/,0.000000,0.000000,170,260,270,280,290,350,370,370,380,380,380,300,0,98,148.93827633333322,32.5905999999998,377.90260000000006,8688.0
1701429220,300,,Aggregated,0.000000,0.000000,170,260,270,280,290,350,370,370,380,380,380,300,0,98,148.93827633333322,32.5905999999998,377.90260000000006,8688.0
1701429221,400,GET,/,0.000000,0.000000,97,130,170,180,270,290,350,350,380,380,380,600,0,93,122.61906083333342,25.2899000000002,377.90260000000006,8688.0
1701429221,400,,Aggregated,0.000000,0.000000,97,130,170,180,270,290,350,350,380,380,380,600,0,93,122.61906083333342,25.2899000000002,377.90260000000006,8688.0
1701429222,416,GET,/,150.000000,0.000000,130,180,210,270,290,310,370,380,400,400,400,1010,0,110.0,151.12971405940604,21.598000000000006,399.9592999999999,8688.0
1701429222,416,,Aggregated,150.000000,0.000000,130,180,210,270,290,310,370,380,400,400,400,1010,0,110.0,151.12971405940604,21.598000000000006,399.9592999999999,8688.0
1701429223,416,GET,/,200.000000,0.000000,110,170,190,190,290,300,370,380,390,400,400,1416,0,100,133.0266950564973,2.5623000000001284,399.9592999999999,8688.0
1701429223,416,,Aggregated,200.000000,0.000000,110,170,190,190,290,300,370,380,390,400,400,1416,0,100,133.0266950564973,2.5623000000001284,399.9592999999999,8688.0
1701429224,416,GET,/,250.000000,0.000000,91,120,180,190,280,290,350,370,390,400,400,1827,0,90,110.35699370552823,1.3020999999993066,399.9592999999999,8688.0
1701429224,416,,Aggregated,250.000000,0.000000,91,120,180,190,280,290,350,370,390,400,400,1827,0,90,110.35699370552823,1.3020999999993066,399.9592999999999,8688.0
1701429225,416,GET,/,276.600000,0.000000,79,100,130,180,260,290,310,370,390,400,400,2243,0,80,94.6861161390995,1.3020999999993066,399.9592999999999,8688.0
1701429225,416,,Aggregated,276.600000,0.000000,79,100,130,180,260,290,310,370,390,400,400,2243,0,80,94.6861161390995,1.3020999999993066,399.9592999999999,8688.0
1701429226,416,GET,/,294.166667,0.000000,65,92,110,170,190,290,300,370,390,400,400,2652,0,68,83.11772160633491,1.3020999999993066,399.9592999999999,8688.0
1701429226,416,,Aggregated,294.166667,0.000000,65,92,110,170,190,290,300,370,390,400,400,2652,0,68,83.11772160633491,1.3020999999993066,399.9592999999999,8688.0
1701429227,416,GET,/,311.428571,0.000000,47,85,100,120,190,280,300,350,390,400,400,3056,0,54,74.4839589332461,1.3020999999993066,399.9592999999999,8688.0
1701429227,416,,Aggregated,311.428571,0.000000,47,85,100,120,190,280,300,350,390,400,400,3056,0,54,74.4839589332461,1.3020999999993066,399.9592999999999,8688.0
1701429228,416,GET,/,324.500000,0.000000,18,76,94,110,190,280,300,350,390,400,400,3458,0,23,67.40985465587043,1.3020999999993066,399.9592999999999,8688.0
1701429228,416,,Aggregated,324.500000,0.000000,18,76,94,110,190,280,300,350,390,400,400,3458,0,23,67.40985465587043,1.3020999999993066,399.9592999999999,8688.0
