Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701426990,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701426991,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.54591,60.48270000000011,124.65179999999987,8688.0
1701426991,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.54591,60.48270000000011,124.65179999999987,8688.0
1701426992,300,GET,/,0.000000,0.000000,120,200,200,210,210,280,290,290,310,310,310,300,0,110.0,130.2972423333334,21.24130000000024,306.52729999999997,8688.0
1701426992,300,,Aggregated,0.000000,0.000000,120,200,200,210,210,280,290,290,310,310,310,300,0,110.0,130.2972423333334,21.24130000000024,306.52729999999997,8688.0
1701426993,400,GET,/,74.000000,0.000000,120,180,190,200,230,250,290,290,310,310,310,600,0,110.0,128.40552066666663,21.24130000000024,306.52729999999997,8688.0
1701426993,400,,Aggregated,74.000000,0.000000,120,180,190,200,230,250,290,290,310,310,310,600,0,110.0,128.40552066666663,21.24130000000024,306.52729999999997,8688.0
1701426994,500,GET,/,73.000000,0.000000,120,180,200,210,230,260,270,290,310,310,310,1000,0,120.0,137.81009209999993,21.24130000000024,306.52729999999997,8688.0
1701426994,500,,Aggregated,73.000000,0.000000,120,180,200,210,230,260,270,290,310,310,310,1000,0,120.0,137.81009209999993,21.24130000000024,306.52729999999997,8688.0
1701426995,600,GET,/,118.333333,0.000000,120,180,200,210,230,260,290,290,300,310,310,1504,0,120.0,137.09346077127643,7.603700000000657,306.52729999999997,8688.0
1701426995,600,,Aggregated,118.333333,0.000000,120,180,200,210,230,260,290,290,300,310,310,1504,0,120.0,137.09346077127643,7.603700000000657,306.52729999999997,8688.0
1701426996,639,GET,/,162.750000,0.000000,110,150,180,200,220,250,280,290,290,310,310,2138,0,110.0,126.5473572029935,7.603700000000657,306.52729999999997,8688.0
1701426996,639,,Aggregated,162.750000,0.000000,110,150,180,200,220,250,280,290,290,310,310,2138,0,110.0,126.5473572029935,7.603700000000657,306.52729999999997,8688.0
1701426997,639,GET,/,208.600000,0.000000,110,170,190,200,230,270,290,300,370,390,390,2690,0,110.0,129.93635490706328,2.8937999999998354,394.14450000000033,8688.0
1701426997,639,,Aggregated,208.600000,0.000000,110,170,190,200,230,270,290,300,370,390,390,2690,0,110.0,129.93635490706328,2.8937999999998354,394.14450000000033,8688.0
1701426998,639,GET,/,258.333333,0.000000,110,180,190,200,230,280,290,300,360,390,390,3211,0,110.0,135.14213322952358,2.8937999999998354,394.14450000000033,8688.0
1701426998,639,,Aggregated,258.333333,0.000000,110,180,190,200,230,280,290,300,360,390,390,3211,0,110.0,135.14213322952358,2.8937999999998354,394.14450000000033,8688.0
1701426999,639,GET,/,309.857143,0.000000,110,180,190,200,230,280,290,300,360,390,390,3828,0,110.0,132.80140044409623,2.8937999999998354,394.14450000000033,8688.0
1701426999,639,,Aggregated,309.857143,0.000000,110,180,190,200,230,280,290,300,360,390,390,3828,0,110.0,132.80140044409623,2.8937999999998354,394.14450000000033,8688.0
1701427000,639,GET,/,338.125000,0.000000,110,170,190,190,220,270,290,300,360,390,390,4422,0,110.0,128.12882064676617,2.8937999999998354,394.14450000000033,8688.0
1701427000,639,,Aggregated,338.125000,0.000000,110,170,190,190,220,270,290,300,360,390,390,4422,0,110.0,128.12882064676617,2.8937999999998354,394.14450000000033,8688.0
