Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701431527,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701431528,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.34451599999998,60.691199999999945,145.12420000000014,8688.0
1701431528,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.34451599999998,60.691199999999945,145.12420000000014,8688.0
1701431529,300,GET,/,0.000000,0.000000,140,150,170,170,220,240,240,240,250,250,250,300,0,110.0,120.98786033333333,25.345699999999916,251.5003,8688.0
1701431529,300,,Aggregated,0.000000,0.000000,140,150,170,170,220,240,240,240,250,250,250,300,0,110.0,120.98786033333333,25.345699999999916,251.5003,8688.0
1701431530,400,GET,/,48.000000,0.000000,120,150,170,180,240,240,260,270,270,270,270,600,0,110.0,124.0849675,9.621399999999891,266.79910000000007,8688.0
1701431530,400,,Aggregated,48.000000,0.000000,120,150,170,180,240,240,260,270,270,270,270,600,0,110.0,124.0849675,9.621399999999891,266.79910000000007,8688.0
1701431531,500,GET,/,74.500000,0.000000,100,130,140,170,180,240,260,260,270,270,270,1000,0,98,111.65087220000004,9.621399999999891,266.79910000000007,8688.0
1701431531,500,,Aggregated,74.500000,0.000000,100,130,140,170,180,240,260,260,270,270,270,1000,0,98,111.65087220000004,9.621399999999891,266.79910000000007,8688.0
1701431532,520,GET,/,115.666667,0.000000,130,170,190,220,290,330,380,390,420,420,420,1519,0,130.0,147.7819359447006,9.621399999999891,421.09749999999923,8688.0
1701431532,520,,Aggregated,115.666667,0.000000,130,170,190,220,290,330,380,390,420,420,420,1519,0,130.0,147.7819359447006,9.621399999999891,421.09749999999923,8688.0
1701431533,520,GET,/,165.750000,0.000000,100,140,170,190,270,320,380,390,420,420,420,2039,0,100.0,123.21796669936259,1.6598999999999364,421.09749999999923,8688.0
1701431533,520,,Aggregated,165.750000,0.000000,100,140,170,190,270,320,380,390,420,420,420,2039,0,100.0,123.21796669936259,1.6598999999999364,421.09749999999923,8688.0
1701431534,520,GET,/,211.200000,0.000000,90,110,150,170,240,300,350,390,410,420,420,2538,0,89,105.80351985815624,1.6598999999999364,421.09749999999923,8688.0
1701431534,520,,Aggregated,211.200000,0.000000,90,110,150,170,240,300,350,390,410,420,420,2538,0,89,105.80351985815624,1.6598999999999364,421.09749999999923,8688.0
1701431535,520,GET,/,262.500000,0.000000,77,100,130,150,210,290,350,380,410,420,420,3040,0,76,93.05613148026339,1.6598999999999364,421.09749999999923,8688.0
1701431535,520,,Aggregated,262.500000,0.000000,77,100,130,150,210,290,350,380,410,420,420,3040,0,76,93.05613148026339,1.6598999999999364,421.09749999999923,8688.0
1701431536,520,GET,/,298.714286,0.000000,71,97,110,140,190,280,330,380,410,420,420,3542,0,71,86.50752704686641,1.5439999999991016,421.09749999999923,8688.0
1701431536,520,,Aggregated,298.714286,0.000000,71,97,110,140,190,280,330,380,410,420,420,3542,0,71,86.50752704686641,1.5439999999991016,421.09749999999923,8688.0
1701431537,520,GET,/,323.250000,0.000000,63,91,100,130,190,270,320,380,400,420,420,4050,0,63,79.66869651851857,1.3787999999994582,421.09749999999923,8688.0
1701431537,520,,Aggregated,323.250000,0.000000,63,91,100,130,190,270,320,380,400,420,420,4050,0,63,79.66869651851857,1.3787999999994582,421.09749999999923,8688.0
