Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701422998,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701422999,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,95.96786299999998,60.38279999999996,199.42159999999998,8688.0
1701422999,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,95.96786299999998,60.38279999999996,199.42159999999998,8688.0
1701423000,200,GET,/,0.000000,0.000000,110,200,250,250,260,270,270,360,360,360,360,300,0,93,125.92733500000004,15.768899999999864,358.8133,8688.0
1701423000,200,,Aggregated,0.000000,0.000000,110,200,250,250,260,270,270,360,360,360,360,300,0,93,125.92733500000004,15.768899999999864,358.8133,8688.0
1701423001,300,GET,/,100.000000,0.000000,97,110,140,160,250,270,290,290,360,360,360,600,0,93,111.10245516666672,14.053499999999719,358.8133,8688.0
1701423001,300,,Aggregated,100.000000,0.000000,97,110,140,160,250,270,290,290,360,360,360,600,0,93,111.10245516666672,14.053499999999719,358.8133,8688.0
1701423002,400,GET,/,140.500000,0.000000,110,170,190,200,260,280,290,350,370,370,370,1000,0,110.0,133.31530320000007,14.053499999999719,366.2223999999998,8688.0
1701423002,400,,Aggregated,140.500000,0.000000,110,170,190,200,260,280,290,350,370,370,370,1000,0,110.0,133.31530320000007,14.053499999999719,366.2223999999998,8688.0
1701423003,500,GET,/,154.666667,0.000000,120,170,180,190,260,280,290,340,360,370,370,1500,0,120.0,135.9624306000001,11.236000000000246,366.2223999999998,8688.0
1701423003,500,,Aggregated,154.666667,0.000000,120,170,180,190,260,280,290,340,360,370,370,1500,0,120.0,135.9624306000001,11.236000000000246,366.2223999999998,8688.0
1701423004,600,GET,/,188.500000,0.000000,110,160,170,180,240,280,290,290,360,370,370,2100,0,110.0,128.2324373333333,9.87409999999933,366.2223999999998,8688.0
1701423004,600,,Aggregated,188.500000,0.000000,110,160,170,180,240,280,290,290,360,370,370,2100,0,110.0,128.2324373333333,9.87409999999933,366.2223999999998,8688.0
1701423005,635,GET,/,227.600000,0.000000,100,130,160,180,200,260,280,290,360,370,370,2689,0,100.0,117.27536217924867,2.5263000000004254,366.2223999999998,8688.0
1701423005,635,,Aggregated,227.600000,0.000000,100,130,160,180,200,260,280,290,360,370,370,2689,0,100.0,117.27536217924867,2.5263000000004254,366.2223999999998,8688.0
1701423006,635,GET,/,281.666667,0.000000,99,120,160,170,200,250,280,290,360,370,370,3290,0,98,112.0922023404253,2.5263000000004254,366.2223999999998,8688.0
1701423006,635,,Aggregated,281.666667,0.000000,99,120,160,170,200,250,280,290,360,370,370,3290,0,98,112.0922023404253,2.5263000000004254,366.2223999999998,8688.0
1701423007,635,GET,/,323.714286,0.000000,93,110,140,160,190,240,280,290,360,370,370,3882,0,93,103.65962699639357,2.5263000000004254,366.2223999999998,8688.0
1701423007,635,,Aggregated,323.714286,0.000000,93,110,140,160,190,240,280,290,360,370,370,3882,0,93,103.65962699639357,2.5263000000004254,366.2223999999998,8688.0
1701423008,635,GET,/,357.000000,0.000000,91,100,120,150,190,230,280,280,350,370,370,4489,0,91,99.11155729561156,2.1820999999988544,366.2223999999998,8688.0
1701423008,635,,Aggregated,357.000000,0.000000,91,100,120,150,190,230,280,280,350,370,370,4489,0,91,99.11155729561156,2.1820999999988544,366.2223999999998,8688.0
