Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701422242,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701422243,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.51687800000003,57.18859999999992,216.86819999999994,8688.0
1701422243,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.51687800000003,57.18859999999992,216.86819999999994,8688.0
1701422244,200,GET,/,0.000000,0.000000,200,210,220,230,230,280,290,290,320,320,320,300,0,140.0,150.9077286666667,6.4462000000000685,322.6304,8688.0
1701422244,200,,Aggregated,0.000000,0.000000,200,210,220,230,230,280,290,290,320,320,320,300,0,140.0,150.9077286666667,6.4462000000000685,322.6304,8688.0
1701422245,300,GET,/,100.000000,0.000000,200,210,220,220,240,290,310,310,340,340,340,600,0,190.0,161.32216183333333,6.4462000000000685,335.71419999999995,8688.0
1701422245,300,,Aggregated,100.000000,0.000000,200,210,220,220,240,290,310,310,340,340,340,600,0,190.0,161.32216183333333,6.4462000000000685,335.71419999999995,8688.0
1701422246,500,GET,/,149.500000,0.000000,190,200,210,220,240,300,310,310,340,340,340,1000,0,190.0,165.26464770000007,6.4462000000000685,335.71419999999995,8688.0
1701422246,500,,Aggregated,149.500000,0.000000,190,200,210,220,240,300,310,310,340,340,340,1000,0,190.0,165.26464770000007,6.4462000000000685,335.71419999999995,8688.0
1701422247,519,GET,/,166.000000,0.000000,200,230,280,290,310,370,390,390,400,400,400,1491,0,200.0,197.2722650570086,6.4462000000000685,400.5706,8688.0
1701422247,519,,Aggregated,166.000000,0.000000,200,230,280,290,310,370,390,390,400,400,400,1491,0,200.0,197.2722650570086,6.4462000000000685,400.5706,8688.0
1701422248,519,GET,/,201.000000,0.000000,190,210,240,280,300,370,380,390,400,430,430,1943,0,180.0,166.00702099845557,2.6576000000000377,431.0475,8688.0
1701422248,519,,Aggregated,201.000000,0.000000,190,210,240,280,300,370,380,390,400,430,430,1943,0,180.0,166.00702099845557,2.6576000000000377,431.0475,8688.0
1701422249,519,GET,/,232.800000,0.000000,130,200,210,240,300,320,380,390,400,430,430,2443,0,120.0,149.92433757674917,1.640300000000039,431.0475,8688.0
1701422249,519,,Aggregated,232.800000,0.000000,130,200,210,240,300,320,380,390,400,430,430,2443,0,120.0,149.92433757674917,1.640300000000039,431.0475,8688.0
1701422250,519,GET,/,276.666667,0.000000,110,190,200,220,290,310,380,390,400,430,430,2908,0,110.0,142.12473187757837,1.640300000000039,431.0475,8688.0
1701422250,519,,Aggregated,276.666667,0.000000,110,190,200,220,290,310,380,390,400,430,430,2908,0,110.0,142.12473187757837,1.640300000000039,431.0475,8688.0
1701422251,519,GET,/,305.857143,0.000000,100,180,200,210,290,310,380,390,400,430,430,3390,0,100,129.61838224188733,1.640300000000039,431.0475,8688.0
1701422251,519,,Aggregated,305.857143,0.000000,100,180,200,210,290,310,380,390,400,430,430,3390,0,100,129.61838224188733,1.640300000000039,431.0475,8688.0
1701422252,519,GET,/,326.875000,0.000000,97,140,190,200,280,300,370,380,400,430,430,3886,0,97,123.98142853834233,1.640300000000039,431.0475,8688.0
1701422252,519,,Aggregated,326.875000,0.000000,97,140,190,200,280,300,370,380,400,430,430,3886,0,97,123.98142853834233,1.640300000000039,431.0475,8688.0
