Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701426087,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701426088,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,103.76130699999997,61.91489999999988,162.412,8688.0
1701426088,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,103.76130699999997,61.91489999999988,162.412,8688.0
1701426089,300,GET,/,0.000000,0.000000,110,190,200,240,260,270,270,350,360,360,360,300,0,100.0,131.87216166666678,30.619300000000127,355.12699999999995,8688.0
1701426089,300,,Aggregated,0.000000,0.000000,110,190,200,240,260,270,270,350,360,360,360,300,0,100.0,131.87216166666678,30.619300000000127,355.12699999999995,8688.0
1701426090,400,GET,/,100.000000,0.000000,110,150,170,190,240,270,290,290,360,360,360,600,0,100.0,122.90070550000011,10.077899999999751,355.12699999999995,8688.0
1701426090,400,,Aggregated,100.000000,0.000000,110,150,170,190,240,270,290,290,360,360,360,600,0,100.0,122.90070550000011,10.077899999999751,355.12699999999995,8688.0
1701426091,500,GET,/,150.000000,0.000000,110,170,180,190,260,270,280,290,360,360,360,1000,0,110.0,132.65717750000013,10.077899999999751,355.12699999999995,8688.0
1701426091,500,,Aggregated,150.000000,0.000000,110,170,180,190,260,270,280,290,360,360,360,1000,0,110.0,132.65717750000013,10.077899999999751,355.12699999999995,8688.0
1701426092,600,GET,/,197.666667,0.000000,170,190,250,270,320,360,380,390,470,470,470,1501,0,170.0,170.73896482345108,10.077899999999751,473.2989999999999,8688.0
1701426092,600,,Aggregated,197.666667,0.000000,170,190,250,270,320,360,380,390,470,470,470,1501,0,170.0,170.73896482345108,10.077899999999751,473.2989999999999,8688.0
1701426093,607,GET,/,215.000000,0.000000,170,200,260,290,320,370,380,400,470,470,470,2045,0,170.0,173.51441599022002,3.5112000000001586,473.2989999999999,8688.0
1701426093,607,,Aggregated,215.000000,0.000000,170,200,260,290,320,370,380,400,470,470,470,2045,0,170.0,173.51441599022002,3.5112000000001586,473.2989999999999,8688.0
1701426094,607,GET,/,245.200000,0.000000,120,190,200,260,310,360,380,390,440,470,470,2587,0,120.0,147.63358747584078,1.7177999999997695,473.2989999999999,8688.0
1701426094,607,,Aggregated,245.200000,0.000000,120,190,200,260,310,360,380,390,440,470,470,2587,0,120.0,147.63358747584078,1.7177999999997695,473.2989999999999,8688.0
1701426095,607,GET,/,286.333333,0.000000,110,180,190,200,300,340,380,390,430,470,470,3181,0,110.0,136.05921581263738,1.7177999999997695,473.2989999999999,8688.0
1701426095,607,,Aggregated,286.333333,0.000000,110,180,190,200,300,340,380,390,430,470,470,3181,0,110.0,136.05921581263738,1.7177999999997695,473.2989999999999,8688.0
1701426096,607,GET,/,329.714286,0.000000,97,170,190,190,290,320,370,380,430,470,470,3756,0,96,124.72280963791277,1.7177999999997695,473.2989999999999,8688.0
1701426096,607,,Aggregated,329.714286,0.000000,97,170,190,190,290,320,370,380,430,470,470,3756,0,96,124.72280963791277,1.7177999999997695,473.2989999999999,8688.0
1701426097,607,GET,/,353.000000,0.000000,88,120,180,190,280,320,370,380,430,470,470,4317,0,88,114.18809342135758,1.7177999999997695,473.2989999999999,8688.0
1701426097,607,,Aggregated,353.000000,0.000000,88,120,180,190,280,320,370,380,430,470,470,4317,0,88,114.18809342135758,1.7177999999997695,473.2989999999999,8688.0
