Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701431170,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701431171,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,89.11284699999996,61.39729999999987,113.92209999999992,8688.0
1701431171,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,89.11284699999996,61.39729999999987,113.92209999999992,8688.0
1701431172,300,GET,/,0.000000,0.000000,110,190,210,220,270,300,300,300,300,300,300,300,0,96,115.90730533333328,18.136899999999567,304.7705000000001,8688.0
1701431172,300,,Aggregated,0.000000,0.000000,110,190,210,220,270,300,300,300,300,300,300,300,0,96,115.90730533333328,18.136899999999567,304.7705000000001,8688.0
1701431173,400,GET,/,100.000000,0.000000,110,130,170,180,210,270,300,300,300,300,300,600,0,110.0,113.59003166666675,18.136899999999567,304.7705000000001,8688.0
1701431173,400,,Aggregated,100.000000,0.000000,110,130,170,180,210,270,300,300,300,300,300,600,0,110.0,113.59003166666675,18.136899999999567,304.7705000000001,8688.0
1701431174,500,GET,/,100.500000,0.000000,130,180,200,210,240,270,290,300,300,300,300,1000,0,120.0,135.58807020000017,18.136899999999567,304.7705000000001,8688.0
1701431174,500,,Aggregated,100.500000,0.000000,130,180,200,210,240,270,290,300,300,300,300,1000,0,120.0,135.58807020000017,18.136899999999567,304.7705000000001,8688.0
1701431175,600,GET,/,134.333333,0.000000,150,190,210,220,280,290,300,330,380,390,390,1500,0,130.0,149.15347186666665,18.136899999999567,390.8062000000001,8688.0
1701431175,600,,Aggregated,134.333333,0.000000,150,190,210,220,280,290,300,330,380,390,390,1500,0,130.0,149.15347186666665,18.136899999999567,390.8062000000001,8688.0
1701431176,610,GET,/,168.250000,0.000000,150,190,210,220,270,290,300,300,370,390,390,2109,0,130.0,148.90935718349942,8.430999999999855,390.8062000000001,8688.0
1701431176,610,,Aggregated,168.250000,0.000000,150,190,210,220,270,290,300,300,370,390,390,2109,0,130.0,148.90935718349942,8.430999999999855,390.8062000000001,8688.0
1701431177,610,GET,/,220.400000,0.000000,110,180,190,200,240,280,300,300,370,390,390,2693,0,110.0,129.20746282955818,1.9660000000003564,390.8062000000001,8688.0
1701431177,610,,Aggregated,220.400000,0.000000,110,180,190,200,240,280,300,300,370,390,390,2693,0,110.0,129.20746282955818,1.9660000000003564,390.8062000000001,8688.0
1701431178,610,GET,/,261.000000,0.000000,94,130,190,200,220,280,290,300,370,390,390,3259,0,94,111.85624992328954,1.488600000000062,390.8062000000001,8688.0
1701431178,610,,Aggregated,261.000000,0.000000,94,130,190,200,220,280,290,300,370,390,390,3259,0,94,111.85624992328954,1.488600000000062,390.8062000000001,8688.0
1701431179,610,GET,/,308.571429,0.000000,85,120,170,190,220,270,290,300,370,390,390,3842,0,85,102.47317732951613,1.488600000000062,390.8062000000001,8688.0
1701431179,610,,Aggregated,308.571429,0.000000,85,120,170,190,220,270,290,300,370,390,390,3842,0,85,102.47317732951613,1.488600000000062,390.8062000000001,8688.0
1701431180,610,GET,/,344.625000,0.000000,83,100,130,180,210,270,290,300,370,390,390,4429,0,83,97.06645274328305,1.488600000000062,390.8062000000001,8688.0
1701431180,610,,Aggregated,344.625000,0.000000,83,100,130,180,210,270,290,300,370,390,390,4429,0,83,97.06645274328305,1.488600000000062,390.8062000000001,8688.0
