Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701425372,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701425373,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,86.678477,57.25179999999996,138.17150000000012,8688.0
1701425373,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,86.678477,57.25179999999996,138.17150000000012,8688.0
1701425375,300,GET,/,0.000000,0.000000,90,120,210,270,280,290,290,300,330,330,330,300,0,90,112.79535166666663,6.811599999999807,334.64540000000034,8688.0
1701425375,300,,Aggregated,0.000000,0.000000,91,100,120,140,280,290,290,300,330,330,330,300,0,90,112.79535166666663,6.811599999999807,334.64540000000034,8688.0
1701425376,400,GET,/,0.000000,0.000000,120,190,200,210,270,280,290,290,330,330,330,600,0,100.0,131.48586483333338,6.811599999999807,334.64540000000034,8688.0
1701425376,400,,Aggregated,0.000000,0.000000,100,150,200,200,270,280,290,290,330,330,330,600,0,100.0,131.48586483333338,6.811599999999807,334.64540000000034,8688.0
1701425377,500,GET,/,50.000000,0.000000,110,180,190,200,250,280,290,290,330,330,330,1000,0,110.0,130.9228637,6.811599999999807,334.64540000000034,8688.0
1701425377,500,,Aggregated,50.000000,0.000000,110,170,190,200,220,280,290,290,330,330,330,1000,0,110.0,130.9228637,6.811599999999807,334.64540000000034,8688.0
1701425378,558,GET,/,150.000000,0.000000,170,200,200,210,280,290,310,360,370,380,380,1532,0,130.0,150.22132454308087,6.811599999999807,377.83869999999985,8688.0
1701425378,558,,Aggregated,150.000000,0.000000,130,190,200,210,280,290,310,360,370,380,380,1532,0,130.0,150.22132454308087,6.811599999999807,377.83869999999985,8688.0
1701425379,558,GET,/,200.000000,0.000000,140,200,210,220,280,290,300,330,370,380,380,2012,0,120.0,149.27273926441342,6.811599999999807,377.83869999999985,8688.0
1701425379,558,,Aggregated,200.000000,0.000000,120,190,200,220,280,290,300,330,370,380,380,2012,0,120.0,149.27273926441342,6.811599999999807,377.83869999999985,8688.0
1701425380,558,GET,/,250.000000,0.000000,110,190,200,210,280,290,300,310,370,380,380,2537,0,110.0,131.90569728025216,1.5850000000003917,377.83869999999985,8688.0
1701425380,558,,Aggregated,250.000000,0.000000,110,180,200,210,280,290,300,310,370,380,380,2537,0,110.0,131.90569728025216,1.5850000000003917,377.83869999999985,8688.0
1701425381,558,GET,/,278.285714,0.000000,110,180,200,200,270,290,300,310,370,380,380,3064,0,100.0,124.87286334856397,1.5850000000003917,377.83869999999985,8688.0
1701425381,558,,Aggregated,278.285714,0.000000,100,170,200,200,270,290,300,310,370,380,380,3064,0,100.0,124.87286334856397,1.5850000000003917,377.83869999999985,8688.0
1701425382,558,GET,/,311.250000,0.000000,98,140,190,200,270,290,290,300,370,380,380,3617,0,96,113.18269784351665,1.5850000000003917,377.83869999999985,8688.0
1701425382,558,,Aggregated,311.250000,0.000000,96,140,190,200,270,290,290,300,370,380,380,3617,0,96,113.18269784351665,1.5850000000003917,377.83869999999985,8688.0
1701425383,558,GET,/,338.666667,0.000000,85,110,180,190,250,280,290,300,360,380,380,4144,0,85,102.61534092664093,1.5850000000003917,377.83869999999985,8688.0
1701425383,558,,Aggregated,338.666667,0.000000,85,110,180,190,250,280,290,300,360,380,380,4144,0,85,102.61534092664093,1.5850000000003917,377.83869999999985,8688.0
