Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701431338,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701431339,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,89.78646299999998,62.045500000000196,114.16059999999995,8688.0
1701431339,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,89.78646299999998,62.045500000000196,114.16059999999995,8688.0
1701431340,200,GET,/,0.000000,0.000000,110,150,190,190,280,300,300,300,300,300,300,300,0,100.0,112.40541466666667,21.6232999999999,301.6315999999999,8688.0
1701431340,200,,Aggregated,0.000000,0.000000,110,150,190,190,280,300,300,300,300,300,300,300,0,100.0,112.40541466666667,21.6232999999999,301.6315999999999,8688.0
1701431341,400,GET,/,100.000000,0.000000,120,150,180,180,200,210,300,300,300,300,300,600,0,110.0,118.24558166666662,10.699299999999745,301.6315999999999,8688.0
1701431341,400,,Aggregated,100.000000,0.000000,120,150,180,180,200,210,300,300,300,300,300,600,0,110.0,118.24558166666662,10.699299999999745,301.6315999999999,8688.0
1701431342,500,GET,/,107.000000,0.000000,120,180,190,200,220,280,290,300,360,360,360,1000,0,110.0,128.96531110000004,10.699299999999745,357.4642999999993,8688.0
1701431342,500,,Aggregated,107.000000,0.000000,120,180,190,200,220,280,290,300,360,360,360,1000,0,110.0,128.96531110000004,10.699299999999745,357.4642999999993,8688.0
1701431343,600,GET,/,139.333333,0.000000,110,150,180,190,210,230,290,290,300,360,360,1500,0,110.0,120.27598346666677,10.699299999999745,357.4642999999993,8688.0
1701431343,600,,Aggregated,139.333333,0.000000,110,150,180,190,210,230,290,290,300,360,360,1500,0,110.0,120.27598346666677,10.699299999999745,357.4642999999993,8688.0
1701431344,653,GET,/,175.750000,0.000000,120,180,200,200,230,270,290,300,360,390,390,2100,0,120.0,137.17055995238078,10.699299999999745,390.37590000000046,8688.0
1701431344,653,,Aggregated,175.750000,0.000000,120,180,200,200,230,270,290,300,360,390,390,2100,0,120.0,137.17055995238078,10.699299999999745,390.37590000000046,8688.0
1701431345,653,GET,/,221.400000,0.000000,120,170,190,200,230,280,290,300,360,390,390,2738,0,110.0,127.34911607012441,3.729199999999544,391.4049999999989,8688.0
1701431345,653,,Aggregated,221.400000,0.000000,120,170,190,200,230,280,290,300,360,390,390,2738,0,110.0,127.34911607012441,3.729199999999544,391.4049999999989,8688.0
1701431346,653,GET,/,262.000000,0.000000,110,170,190,200,220,270,290,300,320,390,390,3311,0,100.0,119.74153231652092,2.4508000000000862,391.4049999999989,8688.0
1701431346,653,,Aggregated,262.000000,0.000000,110,170,190,200,220,270,290,300,320,390,390,3311,0,100.0,119.74153231652092,2.4508000000000862,391.4049999999989,8688.0
1701431347,653,GET,/,316.142857,0.000000,94,130,180,190,210,260,290,300,320,390,390,3944,0,94,113.02693932555808,2.4508000000000862,391.4049999999989,8688.0
1701431347,653,,Aggregated,316.142857,0.000000,94,130,180,190,210,260,290,300,320,390,390,3944,0,94,113.02693932555808,2.4508000000000862,391.4049999999989,8688.0
1701431348,653,GET,/,348.875000,0.000000,87,120,170,180,210,260,280,290,310,390,390,4567,0,87,104.35596945478457,2.4508000000000862,391.4049999999989,8688.0
1701431348,653,,Aggregated,348.875000,0.000000,87,120,170,180,210,260,280,290,310,390,390,4567,0,87,104.35596945478457,2.4508000000000862,391.4049999999989,8688.0
