Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701425351,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701425352,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,86.96308700000002,60.044299999999936,200.8951000000001,8688.0
1701425352,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,86.96308700000002,60.044299999999936,200.8951000000001,8688.0
1701425353,200,GET,/,0.000000,0.000000,91,120,180,200,270,270,280,280,320,320,320,300,0,88,117.45117633333328,8.405900000000077,319.40649999999994,8688.0
1701425353,200,,Aggregated,0.000000,0.000000,91,120,180,200,270,270,280,280,320,320,320,300,0,88,117.45117633333328,8.405900000000077,319.40649999999994,8688.0
1701425354,300,GET,/,53.000000,0.000000,93,120,140,160,200,270,280,280,320,320,320,600,0,91,110.27952133333332,8.405900000000077,319.40649999999994,8688.0
1701425354,300,,Aggregated,53.000000,0.000000,93,120,140,160,200,270,280,280,320,320,320,600,0,91,110.27952133333332,8.405900000000077,319.40649999999994,8688.0
1701425355,400,GET,/,61.500000,0.000000,100,150,170,180,250,270,280,280,320,320,320,1000,0,97,122.62050950000008,8.405900000000077,319.40649999999994,8688.0
1701425355,400,,Aggregated,61.500000,0.000000,100,150,170,180,250,270,280,280,320,320,320,1000,0,97,122.62050950000008,8.405900000000077,319.40649999999994,8688.0
1701425356,591,GET,/,121.000000,0.000000,100,150,170,180,220,270,280,300,360,360,360,1500,0,100.0,120.41198893333343,3.886299999999565,361.701,8688.0
1701425356,591,,Aggregated,121.000000,0.000000,100,150,170,180,220,270,280,300,360,360,360,1500,0,100.0,120.41198893333343,3.886299999999565,361.701,8688.0
1701425357,591,GET,/,160.250000,0.000000,120,160,190,190,240,280,290,300,360,360,360,2091,0,110.0,130.7550417981827,3.886299999999565,361.701,8688.0
1701425357,591,,Aggregated,160.250000,0.000000,120,160,190,190,240,280,290,300,360,360,360,2091,0,110.0,130.7550417981827,3.886299999999565,361.701,8688.0
1701425358,591,GET,/,209.200000,0.000000,99,150,180,190,230,270,280,300,360,360,360,2616,0,97,120.17706586391428,2.174999999999372,361.701,8688.0
1701425358,591,,Aggregated,209.200000,0.000000,99,150,180,190,230,270,280,300,360,360,360,2616,0,97,120.17706586391428,2.174999999999372,361.701,8688.0
1701425359,591,GET,/,258.333333,0.000000,95,140,170,190,220,270,280,300,360,360,360,3187,0,94,113.73019143395037,2.0389000000005097,361.701,8688.0
1701425359,591,,Aggregated,258.333333,0.000000,95,140,170,190,220,270,280,300,360,360,360,3187,0,94,113.73019143395037,2.0389000000005097,361.701,8688.0
1701425360,591,GET,/,302.857143,0.000000,89,120,160,180,200,260,280,290,360,360,360,3742,0,88,105.61552194013892,2.0389000000005097,361.701,8688.0
1701425360,591,,Aggregated,302.857143,0.000000,89,120,160,180,200,260,280,290,360,360,360,3742,0,88,105.61552194013892,2.0389000000005097,361.701,8688.0
1701425361,591,GET,/,332.250000,0.000000,87,110,160,170,200,260,280,290,360,360,360,4264,0,87,103.08256906660404,2.0389000000005097,361.701,8688.0
1701425361,591,,Aggregated,332.250000,0.000000,87,110,160,170,200,260,280,290,360,360,360,4264,0,87,103.08256906660404,2.0389000000005097,361.701,8688.0
