Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701422221,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701422222,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,118.89098899999999,56.460500000000025,240.73900000000003,8688.0
1701422222,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,118.89098899999999,56.460500000000025,240.73900000000003,8688.0
1701422223,300,GET,/,0.000000,0.000000,200,240,250,260,280,320,340,350,350,350,350,300,0,160.0,164.32191666666674,7.603800000000049,350.05449999999973,8688.0
1701422223,300,,Aggregated,0.000000,0.000000,200,240,250,260,280,320,340,350,350,350,350,300,0,160.0,164.32191666666674,7.603800000000049,350.05449999999973,8688.0
1701422224,400,GET,/,100.000000,0.000000,110,180,200,230,260,270,320,340,350,350,350,600,0,110.0,136.29888150000014,7.603800000000049,350.05449999999973,8688.0
1701422224,400,,Aggregated,100.000000,0.000000,110,180,200,230,260,270,320,340,350,350,350,600,0,110.0,136.29888150000014,7.603800000000049,350.05449999999973,8688.0
1701422225,500,GET,/,150.000000,0.000000,160,190,200,200,260,270,290,320,350,350,350,1000,0,150.0,146.5180207000001,7.603800000000049,350.05449999999973,8688.0
1701422225,500,,Aggregated,150.000000,0.000000,160,190,200,200,260,270,290,320,350,350,350,1000,0,150.0,146.5180207000001,7.603800000000049,350.05449999999973,8688.0
1701422226,515,GET,/,187.666667,0.000000,190,220,260,280,370,390,400,460,500,590,590,1427,0,180.0,183.6263201121232,7.603800000000049,588.5183000000005,8688.0
1701422226,515,,Aggregated,187.666667,0.000000,190,220,260,280,370,390,400,460,500,590,590,1427,0,180.0,183.6263201121232,7.603800000000049,588.5183000000005,8688.0
1701422227,515,GET,/,219.000000,0.000000,150,200,250,270,380,400,460,470,500,590,590,1930,0,150.0,164.13760994818648,2.1444000000006014,588.5183000000005,8688.0
1701422227,515,,Aggregated,219.000000,0.000000,150,200,250,270,380,400,460,470,500,590,590,1930,0,150.0,164.13760994818648,2.1444000000006014,588.5183000000005,8688.0
1701422228,515,GET,/,237.400000,0.000000,120,200,240,260,330,390,410,470,500,590,590,2404,0,120.0,157.50142741264563,2.1444000000006014,588.5183000000005,8688.0
1701422228,515,,Aggregated,237.400000,0.000000,120,200,240,260,330,390,410,470,500,590,590,2404,0,120.0,157.50142741264563,2.1444000000006014,588.5183000000005,8688.0
1701422229,515,GET,/,283.666667,0.000000,100,180,200,240,310,390,410,460,500,590,590,2863,0,100.0,142.9361745721271,1.3858999999989408,588.5183000000005,8688.0
1701422229,515,,Aggregated,283.666667,0.000000,100,180,200,240,310,390,410,460,500,590,590,2863,0,100.0,142.9361745721271,1.3858999999989408,588.5183000000005,8688.0
1701422230,515,GET,/,304.571429,0.000000,97,160,190,210,300,380,400,460,500,590,590,3348,0,97,131.73070029868558,1.3858999999989408,588.5183000000005,8688.0
1701422230,515,,Aggregated,304.571429,0.000000,97,160,190,210,300,380,400,460,500,590,590,3348,0,97,131.73070029868558,1.3858999999989408,588.5183000000005,8688.0
1701422231,515,GET,/,327.875000,0.000000,94,130,180,200,280,380,400,460,500,590,590,3840,0,94,126.04801742187473,1.3858999999989408,588.5183000000005,8688.0
1701422231,515,,Aggregated,327.875000,0.000000,94,130,180,200,280,380,400,460,500,590,590,3840,0,94,126.04801742187473,1.3858999999989408,588.5183000000005,8688.0
