Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701428651,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701428652,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,85.114481,59.213700000000145,139.8967999999998,8688.0
1701428652,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,85.114481,59.213700000000145,139.8967999999998,8688.0
1701428653,200,GET,/,0.000000,0.000000,80,100,150,190,210,220,220,220,250,250,250,300,0,80,98.61868766666666,27.32480000000015,252.2953000000001,8688.0
1701428653,200,,Aggregated,0.000000,0.000000,80,100,150,190,210,220,220,220,250,250,250,300,0,80,98.61868766666666,27.32480000000015,252.2953000000001,8688.0
1701428654,400,GET,/,0.000000,0.000000,89,100,120,120,180,200,220,220,250,250,250,600,0,88,92.84549516666671,12.060200000000076,252.2953000000001,8688.0
1701428654,400,,Aggregated,0.000000,0.000000,89,100,120,120,180,200,220,220,250,250,250,600,0,88,92.84549516666671,12.060200000000076,252.2953000000001,8688.0
1701428655,500,GET,/,100.000000,0.000000,97,110,130,140,170,200,210,220,250,250,250,1000,0,96,99.45048889999998,12.060200000000076,252.2953000000001,8688.0
1701428655,500,,Aggregated,100.000000,0.000000,97,110,130,140,170,200,210,220,250,250,250,1000,0,96,99.45048889999998,12.060200000000076,252.2953000000001,8688.0
1701428656,541,GET,/,200.000000,0.000000,100,120,140,150,190,200,220,220,310,310,310,1511,0,98,103.46019589675701,12.060200000000076,312.8666999999998,8688.0
1701428656,541,,Aggregated,200.000000,0.000000,100,120,140,150,190,200,220,220,310,310,310,1511,0,98,103.46019589675701,12.060200000000076,312.8666999999998,8688.0
1701428657,541,GET,/,250.000000,0.000000,86,100,120,130,160,200,210,220,310,310,310,2042,0,86,89.86723516160633,3.0759000000006864,312.8666999999998,8688.0
1701428657,541,,Aggregated,250.000000,0.000000,86,100,120,130,160,200,210,220,310,310,310,2042,0,86,89.86723516160633,3.0759000000006864,312.8666999999998,8688.0
1701428658,541,GET,/,293.800000,0.000000,70,93,110,120,150,190,210,220,310,310,310,2582,0,71,78.86834147947327,2.32800000000033,312.8666999999998,8688.0
1701428658,541,,Aggregated,293.800000,0.000000,70,93,110,120,150,190,210,220,310,310,310,2582,0,71,78.86834147947327,2.32800000000033,312.8666999999998,8688.0
1701428659,541,GET,/,325.000000,0.000000,60,84,97,110,140,180,200,210,310,310,310,3123,0,62,67.91616131924447,1.3982000000005712,312.8666999999998,8688.0
1701428659,541,,Aggregated,325.000000,0.000000,60,84,97,110,140,180,200,210,310,310,310,3123,0,62,67.91616131924447,1.3982000000005712,312.8666999999998,8688.0
1701428660,541,GET,/,348.571429,0.000000,51,73,90,100,140,160,200,210,310,310,310,3664,0,53,61.877838864628885,1.3982000000005712,312.8666999999998,8688.0
1701428660,541,,Aggregated,348.571429,0.000000,51,73,90,100,140,160,200,210,310,310,310,3664,0,53,61.877838864628885,1.3982000000005712,312.8666999999998,8688.0
1701428661,541,GET,/,371.375000,0.000000,43,66,84,94,120,160,200,210,310,310,310,4205,0,45,57.117730844233066,1.3982000000005712,312.8666999999998,8688.0
1701428661,541,,Aggregated,371.375000,0.000000,43,66,84,94,120,160,200,210,310,310,310,4205,0,45,57.117730844233066,1.3982000000005712,312.8666999999998,8688.0
