Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701428735,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701428736,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,103.20982100000003,60.38769999999993,171.51119999999986,8688.0
1701428736,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,103.20982100000003,60.38769999999993,171.51119999999986,8688.0
1701428737,300,GET,/,0.000000,0.000000,160,190,210,220,230,240,240,250,250,250,250,300,0,130.0,127.06464166666662,12.486300000000394,249.77209999999994,8688.0
1701428737,300,,Aggregated,0.000000,0.000000,160,190,210,220,230,240,240,250,250,250,250,300,0,130.0,127.06464166666662,12.486300000000394,249.77209999999994,8688.0
1701428738,400,GET,/,0.000000,0.000000,130,180,190,200,240,260,270,270,270,270,270,600,0,130.0,133.98829633333315,12.486300000000394,272.5971999999999,8688.0
1701428738,400,,Aggregated,0.000000,0.000000,130,180,190,200,240,260,270,270,270,270,270,600,0,130.0,133.98829633333315,12.486300000000394,272.5971999999999,8688.0
1701428739,500,GET,/,150.000000,0.000000,120,170,180,190,230,240,260,270,270,270,270,1000,0,120.0,129.99407439999993,12.486300000000394,272.5971999999999,8688.0
1701428739,500,,Aggregated,150.000000,0.000000,120,170,180,190,230,240,260,270,270,270,270,1000,0,120.0,129.99407439999993,12.486300000000394,272.5971999999999,8688.0
1701428740,557,GET,/,200.000000,0.000000,150,190,200,210,230,230,260,270,290,320,320,1531,0,130.0,141.5223746570868,10.912300000000208,315.62819999999994,8688.0
1701428740,557,,Aggregated,200.000000,0.000000,150,190,200,210,230,230,260,270,290,320,320,1531,0,130.0,141.5223746570868,10.912300000000208,315.62819999999994,8688.0
1701428741,557,GET,/,244.000000,0.000000,120,180,190,200,230,240,280,280,300,320,320,2066,0,120.0,130.3822133107453,3.172900000000034,315.62819999999994,8688.0
1701428741,557,,Aggregated,244.000000,0.000000,120,180,190,200,230,240,280,280,300,320,320,2066,0,120.0,130.3822133107453,3.172900000000034,315.62819999999994,8688.0
1701428742,557,GET,/,271.200000,0.000000,100,160,180,190,220,230,270,280,290,320,320,2611,0,100.0,110.35062638835704,1.3481000000004073,315.62819999999994,8688.0
1701428742,557,,Aggregated,271.200000,0.000000,100,160,180,190,220,230,270,280,290,320,320,2611,0,100.0,110.35062638835704,1.3481000000004073,315.62819999999994,8688.0
1701428743,557,GET,/,303.833333,0.000000,75,120,170,180,210,230,270,280,290,320,320,3145,0,75,95.9739307790144,1.3481000000004073,315.62819999999994,8688.0
1701428743,557,,Aggregated,303.833333,0.000000,75,120,170,180,210,230,270,280,290,320,320,3145,0,75,95.9739307790144,1.3481000000004073,315.62819999999994,8688.0
1701428744,557,GET,/,340.000000,0.000000,65,110,140,180,210,230,260,280,290,320,320,3701,0,66,85.99958992164281,1.3481000000004073,315.62819999999994,8688.0
1701428744,557,,Aggregated,340.000000,0.000000,65,110,140,180,210,230,260,280,290,320,320,3701,0,66,85.99958992164281,1.3481000000004073,315.62819999999994,8688.0
1701428745,557,GET,/,366.875000,0.000000,52,90,120,160,200,230,260,280,290,320,320,4243,0,55,76.97854473250051,1.2766000000006272,315.62819999999994,8688.0
1701428745,557,,Aggregated,366.875000,0.000000,52,90,120,160,200,230,260,280,290,320,320,4243,0,55,76.97854473250051,1.2766000000006272,315.62819999999994,8688.0
