Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701428314,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701428315,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,104.33477200000003,59.866399999999985,162.27259999999987,8688.0
1701428315,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,104.33477200000003,59.866399999999985,162.27259999999987,8688.0
1701428316,300,GET,/,0.000000,0.000000,160,190,250,250,260,260,270,270,280,280,280,300,0,120.0,136.24411766666663,18.889000000000156,275.85979999999967,8688.0
1701428316,300,,Aggregated,0.000000,0.000000,160,190,250,250,260,260,270,270,280,280,280,300,0,120.0,136.24411766666663,18.889000000000156,275.85979999999967,8688.0
1701428317,400,GET,/,77.000000,0.000000,120,170,180,190,250,260,280,290,290,290,290,600,0,110.0,130.3778671666668,13.584799999999841,290.8454999999997,8688.0
1701428317,400,,Aggregated,77.000000,0.000000,120,170,180,190,250,260,280,290,290,290,290,600,0,110.0,130.3778671666668,13.584799999999841,290.8454999999997,8688.0
1701428318,500,GET,/,84.000000,0.000000,170,190,200,230,260,280,350,350,370,370,370,1000,0,160.0,152.79955770000007,13.584799999999841,367.4760999999993,8688.0
1701428318,500,,Aggregated,84.000000,0.000000,170,190,200,230,260,280,350,350,370,370,370,1000,0,160.0,152.79955770000007,13.584799999999841,367.4760999999993,8688.0
1701428319,599,GET,/,127.333333,0.000000,160,180,200,210,270,290,340,350,360,370,370,1500,0,140.0,143.75550579999987,2.011800000000008,367.4760999999993,8688.0
1701428319,599,,Aggregated,127.333333,0.000000,160,180,200,210,270,290,340,350,360,370,370,1500,0,140.0,143.75550579999987,2.011800000000008,367.4760999999993,8688.0
1701428320,599,GET,/,169.250000,0.000000,140,190,200,220,270,290,310,350,360,370,370,2099,0,120.0,144.73837060504994,2.011800000000008,367.4760999999993,8688.0
1701428320,599,,Aggregated,169.250000,0.000000,140,190,200,220,270,290,310,350,360,370,370,2099,0,120.0,144.73837060504994,2.011800000000008,367.4760999999993,8688.0
1701428321,599,GET,/,215.800000,0.000000,100,170,190,200,260,290,310,340,360,370,370,2644,0,100,127.68535438729187,2.011800000000008,367.4760999999993,8688.0
1701428321,599,,Aggregated,215.800000,0.000000,100,170,190,200,260,290,310,340,360,370,370,2644,0,100,127.68535438729187,2.011800000000008,367.4760999999993,8688.0
1701428322,599,GET,/,264.000000,0.000000,95,130,180,190,250,280,300,340,360,370,370,3190,0,94,115.27734119122232,1.933600000000979,367.4760999999993,8688.0
1701428322,599,,Aggregated,264.000000,0.000000,95,130,180,190,250,280,300,340,360,370,370,3190,0,94,115.27734119122232,1.933600000000979,367.4760999999993,8688.0
1701428323,599,GET,/,309.714286,0.000000,94,120,170,180,230,270,300,310,360,370,370,3758,0,94,112.4643690792972,1.933600000000979,367.4760999999993,8688.0
1701428323,599,,Aggregated,309.714286,0.000000,94,120,170,180,230,270,300,310,360,370,370,3758,0,94,112.4643690792972,1.933600000000979,367.4760999999993,8688.0
1701428324,599,GET,/,340.250000,0.000000,91,110,160,180,210,270,300,310,350,370,370,4298,0,91,107.11075381572795,1.933600000000979,367.4760999999993,8688.0
1701428324,599,,Aggregated,340.250000,0.000000,91,110,160,180,210,270,300,310,350,370,370,4298,0,91,107.11075381572795,1.933600000000979,367.4760999999993,8688.0
