Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701422830,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701422831,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,95.56482,57.80920000000012,130.45169999999985,8688.0
1701422831,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,95.56482,57.80920000000012,130.45169999999985,8688.0
1701422832,200,GET,/,0.000000,0.000000,110,160,160,190,200,210,220,230,230,230,230,300,0,120.0,113.57297400000006,15.538199999999946,225.4350999999999,8688.0
1701422832,200,,Aggregated,0.000000,0.000000,110,160,160,190,200,210,220,230,230,230,230,300,0,120.0,113.57297400000006,15.538199999999946,225.4350999999999,8688.0
1701422833,400,GET,/,0.000000,0.000000,120,160,180,190,220,230,270,280,280,280,280,600,0,120.0,120.09147416666681,15.538199999999946,278.9599000000003,8688.0
1701422833,400,,Aggregated,0.000000,0.000000,120,160,180,190,220,230,270,280,280,280,280,600,0,120.0,120.09147416666681,15.538199999999946,278.9599000000003,8688.0
1701422834,500,GET,/,150.000000,0.000000,130,170,180,190,220,230,250,270,280,280,280,1000,0,120.0,130.26268410000003,15.538199999999946,278.9599000000003,8688.0
1701422834,500,,Aggregated,150.000000,0.000000,130,170,180,190,220,230,250,270,280,280,280,1000,0,120.0,130.26268410000003,15.538199999999946,278.9599000000003,8688.0
1701422835,581,GET,/,200.000000,0.000000,120,160,180,180,210,230,240,270,280,280,280,1502,0,120.0,124.6464776964048,9.602199999999783,278.9599000000003,8688.0
1701422835,581,,Aggregated,200.000000,0.000000,120,160,180,180,210,230,240,270,280,280,280,1502,0,120.0,124.6464776964048,9.602199999999783,278.9599000000003,8688.0
1701422836,581,GET,/,236.750000,0.000000,140,180,190,190,230,250,270,290,350,360,360,2081,0,130.0,139.01275045651127,9.602199999999783,362.37990000000053,8688.0
1701422836,581,,Aggregated,236.750000,0.000000,140,180,190,190,230,250,270,290,350,360,360,2081,0,130.0,139.01275045651127,9.602199999999783,362.37990000000053,8688.0
1701422837,581,GET,/,271.200000,0.000000,130,180,190,190,220,240,270,280,340,360,360,2626,0,120.0,130.5767692688498,2.2106000000006176,362.37990000000053,8688.0
1701422837,581,,Aggregated,271.200000,0.000000,130,180,190,190,220,240,270,280,340,360,360,2626,0,120.0,130.5767692688498,2.2106000000006176,362.37990000000053,8688.0
1701422838,581,GET,/,301.000000,0.000000,110,160,180,190,210,240,270,280,320,360,360,3157,0,110.0,119.48686154577094,2.2106000000006176,362.37990000000053,8688.0
1701422838,581,,Aggregated,301.000000,0.000000,110,160,180,190,210,240,270,280,320,360,360,3157,0,110.0,119.48686154577094,2.2106000000006176,362.37990000000053,8688.0
1701422839,581,GET,/,329.000000,0.000000,100,150,180,190,200,230,260,280,320,360,360,3711,0,100.0,110.53248054432723,2.2106000000006176,362.37990000000053,8688.0
1701422839,581,,Aggregated,329.000000,0.000000,100,150,180,190,200,230,260,280,320,360,360,3711,0,100.0,110.53248054432723,2.2106000000006176,362.37990000000053,8688.0
1701422840,581,GET,/,357.125000,0.000000,92,120,170,180,200,230,260,270,320,360,360,4288,0,92,100.70737905783533,1.38510000000025,362.37990000000053,8688.0
1701422840,581,,Aggregated,357.125000,0.000000,92,120,170,180,200,230,260,270,320,360,360,4288,0,92,100.70737905783533,1.38510000000025,362.37990000000053,8688.0
