Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701425645,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701425646,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,97.60875800000004,69.62550000000012,148.34210000000004,8688.0
1701425646,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,97.60875800000004,69.62550000000012,148.34210000000004,8688.0
1701425647,200,GET,/,0.000000,0.000000,110,160,180,210,280,290,290,290,300,300,300,300,0,100,122.29565633333337,30.845800000000256,304.0210000000001,8688.0
1701425647,200,,Aggregated,0.000000,0.000000,110,160,180,210,280,290,290,290,300,300,300,300,0,100,122.29565633333337,30.845800000000256,304.0210000000001,8688.0
1701425648,300,GET,/,83.000000,0.000000,120,160,170,190,210,220,290,290,300,300,300,600,0,110.0,124.67454800000012,10.473100000000013,304.0210000000001,8688.0
1701425648,300,,Aggregated,83.000000,0.000000,120,160,170,190,210,220,290,290,300,300,300,600,0,110.0,124.67454800000012,10.473100000000013,304.0210000000001,8688.0
1701425649,400,GET,/,76.500000,0.000000,130,190,190,200,220,230,290,290,300,300,300,1000,0,120.0,138.28962780000012,10.473100000000013,304.0210000000001,8688.0
1701425649,400,,Aggregated,76.500000,0.000000,130,190,190,200,220,230,290,290,300,300,300,1000,0,120.0,138.28962780000012,10.473100000000013,304.0210000000001,8688.0
1701425650,499,GET,/,120.666667,0.000000,120,180,190,200,220,240,290,290,300,300,300,1499,0,120.0,136.40292201467645,10.473100000000013,304.0210000000001,8688.0
1701425650,499,,Aggregated,120.666667,0.000000,120,180,190,200,220,240,290,290,300,300,300,1499,0,120.0,136.40292201467645,10.473100000000013,304.0210000000001,8688.0
1701425651,499,GET,/,164.500000,0.000000,110,160,180,190,210,220,280,290,300,300,300,1998,0,110.0,115.98654089089085,2.542200000000605,304.0210000000001,8688.0
1701425651,499,,Aggregated,164.500000,0.000000,110,160,180,190,210,220,280,290,300,300,300,1998,0,110.0,115.98654089089085,2.542200000000605,304.0210000000001,8688.0
1701425652,499,GET,/,207.000000,0.000000,86,120,170,180,200,220,270,290,300,300,300,2497,0,86,96.30510328394075,1.7790999999993673,304.0210000000001,8688.0
1701425652,499,,Aggregated,207.000000,0.000000,86,120,170,180,200,220,270,290,300,300,300,2497,0,86,96.30510328394075,1.7790999999993673,304.0210000000001,8688.0
1701425653,499,GET,/,255.500000,0.000000,63,110,130,170,200,210,270,290,300,300,300,2996,0,68,82.55700093457943,1.5071999999989316,304.0210000000001,8688.0
1701425653,499,,Aggregated,255.500000,0.000000,63,110,130,170,200,210,270,290,300,300,300,2996,0,68,82.55700093457943,1.5071999999989316,304.0210000000001,8688.0
1701425654,499,GET,/,288.428571,0.000000,41,90,120,150,190,210,240,280,300,300,300,3495,0,45,73.11947092989979,1.4118999999990223,304.0210000000001,8688.0
1701425654,499,,Aggregated,288.428571,0.000000,41,90,120,150,190,210,240,280,300,300,300,3495,0,45,73.11947092989979,1.4118999999990223,304.0210000000001,8688.0
1701425655,499,GET,/,314.750000,0.000000,21,76,110,120,190,210,230,280,300,300,300,3988,0,24,65.61262770812431,1.282999999999035,304.0210000000001,8688.0
1701425655,499,,Aggregated,314.750000,0.000000,21,76,110,120,190,210,230,280,300,300,300,3988,0,24,65.61262770812431,1.282999999999035,304.0210000000001,8688.0
