Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701427789,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701427790,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.718474,60.001799999999996,203.24829999999983,8688.0
1701427790,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.718474,60.001799999999996,203.24829999999983,8688.0
1701427791,300,GET,/,0.000000,0.000000,150,180,190,200,220,220,220,230,230,230,230,300,0,120.0,123.33548900000007,26.03510000000009,231.2162,8688.0
1701427791,300,,Aggregated,0.000000,0.000000,150,180,190,200,220,220,220,230,230,230,230,300,0,120.0,123.33548900000007,26.03510000000009,231.2162,8688.0
1701427792,400,GET,/,100.000000,0.000000,180,200,220,230,280,290,310,330,340,340,340,600,0,140.0,152.8234426666666,26.03510000000009,343.0055000000003,8688.0
1701427792,400,,Aggregated,100.000000,0.000000,180,200,220,230,280,290,310,330,340,340,340,600,0,140.0,152.8234426666666,26.03510000000009,343.0055000000003,8688.0
1701427793,500,GET,/,105.000000,0.000000,110,180,200,220,240,280,300,310,340,340,340,1000,0,110.0,129.34208460000002,10.223800000000338,343.0055000000003,8688.0
1701427793,500,,Aggregated,105.000000,0.000000,110,180,200,220,240,280,300,310,340,340,340,1000,0,110.0,129.34208460000002,10.223800000000338,343.0055000000003,8688.0
1701427794,555,GET,/,128.666667,0.000000,120,180,200,210,230,280,300,310,330,340,340,1532,0,120.0,134.5342046344647,10.223800000000338,343.0055000000003,8688.0
1701427794,555,,Aggregated,128.666667,0.000000,120,180,200,210,230,280,300,310,330,340,340,1532,0,120.0,134.5342046344647,10.223800000000338,343.0055000000003,8688.0
1701427795,555,GET,/,174.750000,0.000000,100,140,180,190,220,260,290,310,330,340,340,2065,0,100.0,121.06738062953977,2.700000000000813,343.0055000000003,8688.0
1701427795,555,,Aggregated,174.750000,0.000000,100,140,180,190,220,260,290,310,330,340,340,2065,0,100.0,121.06738062953977,2.700000000000813,343.0055000000003,8688.0
1701427796,555,GET,/,223.200000,0.000000,95,110,160,180,210,240,290,300,330,340,340,2620,0,95,106.40734034351159,2.375299999999747,343.0055000000003,8688.0
1701427796,555,,Aggregated,223.200000,0.000000,95,110,160,180,210,240,290,300,330,340,340,2620,0,95,106.40734034351159,2.375299999999747,343.0055000000003,8688.0
1701427797,555,GET,/,268.500000,0.000000,83,100,120,170,210,230,280,300,330,340,340,3150,0,83,94.02576844444452,1.728800000000419,343.0055000000003,8688.0
1701427797,555,,Aggregated,268.500000,0.000000,83,100,120,170,210,230,280,300,330,340,340,3150,0,83,94.02576844444452,1.728800000000419,343.0055000000003,8688.0
1701427798,555,GET,/,309.428571,0.000000,81,99,110,130,200,220,280,290,330,340,340,3665,0,81,89.00923661664376,1.728800000000419,343.0055000000003,8688.0
1701427798,555,,Aggregated,309.428571,0.000000,81,99,110,130,200,220,280,290,330,340,340,3665,0,81,89.00923661664376,1.728800000000419,343.0055000000003,8688.0
1701427799,555,GET,/,338.625000,0.000000,79,96,110,120,190,220,280,290,330,340,340,4183,0,79,84.77105546258659,1.728800000000419,343.0055000000003,8688.0
1701427799,555,,Aggregated,338.625000,0.000000,79,96,110,120,190,220,280,290,330,340,340,4183,0,79,84.77105546258659,1.728800000000419,343.0055000000003,8688.0
