Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701424910,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701424911,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.962118,59.8668,123.34509999999987,8688.0
1701424911,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.962118,59.8668,123.34509999999987,8688.0
1701424912,300,GET,/,0.000000,0.000000,110,150,150,180,210,210,210,280,290,290,290,300,0,110.0,112.64585866666665,14.114199999999855,285.0451999999999,8688.0
1701424912,300,,Aggregated,0.000000,0.000000,110,150,150,180,210,210,210,280,290,290,290,300,0,110.0,112.64585866666665,14.114199999999855,285.0451999999999,8688.0
1701424913,400,GET,/,100.000000,0.000000,100,120,150,160,210,220,220,220,290,290,290,600,0,100.0,107.83986000000009,10.317099999999968,285.0451999999999,8688.0
1701424913,400,,Aggregated,100.000000,0.000000,100,120,150,160,210,220,220,220,290,290,290,600,0,100.0,107.83986000000009,10.317099999999968,285.0451999999999,8688.0
1701424914,491,GET,/,150.000000,0.000000,120,160,190,200,220,220,230,280,310,310,310,1000,0,110.0,127.39466690000006,10.317099999999968,309.12200000000036,8688.0
1701424914,491,,Aggregated,150.000000,0.000000,120,160,190,200,220,220,230,280,310,310,310,1000,0,110.0,127.39466690000006,10.317099999999968,309.12200000000036,8688.0
1701424915,491,GET,/,173.333333,0.000000,110,160,180,190,210,220,230,230,310,310,310,1491,0,110.0,123.7819651240778,10.317099999999968,309.12200000000036,8688.0
1701424915,491,,Aggregated,173.333333,0.000000,110,160,180,190,210,220,230,230,310,310,310,1491,0,110.0,123.7819651240778,10.317099999999968,309.12200000000036,8688.0
1701424916,491,GET,/,200.000000,0.000000,99,140,180,190,200,220,230,230,310,310,310,1982,0,99,109.28840358224004,2.1252000000000493,309.12200000000036,8688.0
1701424916,491,,Aggregated,200.000000,0.000000,99,140,180,190,200,220,230,230,310,310,310,1982,0,99,109.28840358224004,2.1252000000000493,309.12200000000036,8688.0
1701424917,491,GET,/,236.600000,0.000000,87,120,150,180,200,220,220,230,310,310,310,2473,0,87,93.52245592397898,2.0290000000002806,309.12200000000036,8688.0
1701424917,491,,Aggregated,236.600000,0.000000,87,120,150,180,200,220,220,230,310,310,310,2473,0,87,93.52245592397898,2.0290000000002806,309.12200000000036,8688.0
1701424918,491,GET,/,278.000000,0.000000,65,99,130,160,190,210,220,230,310,310,310,2961,0,68,80.2794609591355,1.3633000000012885,309.12200000000036,8688.0
1701424918,491,,Aggregated,278.000000,0.000000,65,99,130,160,190,210,220,230,310,310,310,2961,0,68,80.2794609591355,1.3633000000012885,309.12200000000036,8688.0
1701424919,491,GET,/,307.000000,0.000000,47,90,110,140,190,210,220,230,300,310,310,3429,0,51,71.16900309128026,1.3633000000012885,309.12200000000036,8688.0
1701424919,491,,Aggregated,307.000000,0.000000,47,90,110,140,190,210,220,230,300,310,310,3429,0,51,71.16900309128026,1.3633000000012885,309.12200000000036,8688.0
1701424920,491,GET,/,329.500000,0.000000,28,80,100,120,190,200,220,230,300,310,310,3920,0,32,63.83845729591842,1.3633000000012885,309.12200000000036,8688.0
1701424920,491,,Aggregated,329.500000,0.000000,28,80,100,120,190,200,220,230,300,310,310,3920,0,32,63.83845729591842,1.3633000000012885,309.12200000000036,8688.0
