Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701431128,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701431129,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,99.76182,61.139199999999946,130.3055000000002,8688.0
1701431129,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,99.76182,61.139199999999946,130.3055000000002,8688.0
1701431130,300,GET,/,0.000000,0.000000,120,170,230,300,300,320,320,330,330,330,330,300,0,100,134.01784200000003,7.013199999999831,328.0838000000004,8688.0
1701431130,300,,Aggregated,0.000000,0.000000,120,170,230,300,300,320,320,330,330,330,330,300,0,100,134.01784200000003,7.013199999999831,328.0838000000004,8688.0
1701431131,400,GET,/,100.000000,0.000000,120,160,180,190,230,300,320,320,330,330,330,600,0,120.0,132.75463400000007,7.013199999999831,328.0838000000004,8688.0
1701431131,400,,Aggregated,100.000000,0.000000,120,160,180,190,230,300,320,320,330,330,330,600,0,120.0,132.75463400000007,7.013199999999831,328.0838000000004,8688.0
1701431132,500,GET,/,101.000000,0.000000,120,180,190,190,230,270,320,320,330,330,330,1000,0,120.0,135.36465779999995,7.013199999999831,328.0838000000004,8688.0
1701431132,500,,Aggregated,101.000000,0.000000,120,180,190,190,230,270,320,320,330,330,330,1000,0,120.0,135.36465779999995,7.013199999999831,328.0838000000004,8688.0
1701431133,583,GET,/,134.333333,0.000000,120,180,190,190,210,230,300,320,330,330,330,1517,0,120.0,133.3156361898484,7.013199999999831,328.0838000000004,8688.0
1701431133,583,,Aggregated,134.333333,0.000000,120,180,190,190,210,230,300,320,330,330,330,1517,0,120.0,133.3156361898484,7.013199999999831,328.0838000000004,8688.0
1701431134,583,GET,/,169.500000,0.000000,110,150,180,180,200,230,300,300,330,330,330,2087,0,110.0,121.40172285577383,2.1655000000002644,328.0838000000004,8688.0
1701431134,583,,Aggregated,169.500000,0.000000,110,150,180,180,200,230,300,300,330,330,330,2087,0,110.0,121.40172285577383,2.1655000000002644,328.0838000000004,8688.0
1701431135,583,GET,/,218.600000,0.000000,96,120,170,180,200,230,240,300,320,330,330,2670,0,96,107.2033749063668,2.1452999999995725,328.0838000000004,8688.0
1701431135,583,,Aggregated,218.600000,0.000000,96,120,170,180,200,230,240,300,320,330,330,2670,0,96,107.2033749063668,2.1452999999995725,328.0838000000004,8688.0
1701431136,583,GET,/,270.166667,0.000000,86,110,140,170,190,210,240,300,320,330,330,3240,0,87,96.74585521604911,1.4554000000011058,328.0838000000004,8688.0
1701431136,583,,Aggregated,270.166667,0.000000,86,110,140,170,190,210,240,300,320,330,330,3240,0,87,96.74585521604911,1.4554000000011058,328.0838000000004,8688.0
1701431137,583,GET,/,313.428571,0.000000,85,100,120,170,190,210,230,300,320,330,330,3803,0,85,91.96121898501181,1.4554000000011058,328.0838000000004,8688.0
1701431137,583,,Aggregated,313.428571,0.000000,85,100,120,170,190,210,230,300,320,330,330,3803,0,85,91.96121898501181,1.4554000000011058,328.0838000000004,8688.0
1701431138,583,GET,/,344.000000,0.000000,82,98,110,140,190,200,230,290,320,330,330,4337,0,82,87.21301874567689,1.4554000000011058,328.0838000000004,8688.0
1701431138,583,,Aggregated,344.000000,0.000000,82,98,110,140,190,200,230,290,320,330,330,4337,0,82,87.21301874567689,1.4554000000011058,328.0838000000004,8688.0
