Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701424721,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701424722,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.64124600000002,58.31199999999992,225.9821999999998,8688.0
1701424722,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.64124600000002,58.31199999999992,225.9821999999998,8688.0
1701424723,300,GET,/,0.000000,0.000000,140,190,220,220,230,240,240,250,250,250,250,300,0,130.0,130.70407633333346,6.548699999999741,251.04640000000035,8688.0
1701424723,300,,Aggregated,0.000000,0.000000,140,190,220,220,230,240,240,250,250,250,250,300,0,130.0,130.70407633333346,6.548699999999741,251.04640000000035,8688.0
1701424724,400,GET,/,100.000000,0.000000,110,150,180,190,230,240,240,250,260,260,260,600,0,110.0,122.38348833333345,6.548699999999741,259.8485000000004,8688.0
1701424724,400,,Aggregated,100.000000,0.000000,110,150,180,190,230,240,240,250,260,260,260,600,0,110.0,122.38348833333345,6.548699999999741,259.8485000000004,8688.0
1701424725,500,GET,/,149.500000,0.000000,110,170,180,190,230,240,260,260,260,260,260,1000,0,110.0,132.57779779999998,6.548699999999741,264.03659999999985,8688.0
1701424725,500,,Aggregated,149.500000,0.000000,110,170,180,190,230,240,260,260,260,260,260,1000,0,110.0,132.57779779999998,6.548699999999741,264.03659999999985,8688.0
1701424726,557,GET,/,169.000000,0.000000,120,170,180,190,220,240,250,260,260,260,260,1535,0,120.0,129.75130032573298,6.548699999999741,264.03659999999985,8688.0
1701424726,557,,Aggregated,169.000000,0.000000,120,170,180,190,220,240,250,260,260,260,260,1535,0,120.0,129.75130032573298,6.548699999999741,264.03659999999985,8688.0
1701424727,557,GET,/,203.500000,0.000000,110,140,170,180,200,230,250,260,290,300,300,2063,0,110.0,120.26481051866217,2.1089999999999165,298.559,8688.0
1701424727,557,,Aggregated,203.500000,0.000000,110,140,170,180,200,230,250,260,290,300,300,2063,0,110.0,120.26481051866217,2.1089999999999165,298.559,8688.0
1701424728,557,GET,/,240.600000,0.000000,96,110,160,170,190,230,240,260,290,300,300,2612,0,96,105.89035735068914,2.1089999999999165,298.559,8688.0
1701424728,557,,Aggregated,240.600000,0.000000,96,110,160,170,190,230,240,260,290,300,300,2612,0,96,105.89035735068914,2.1089999999999165,298.559,8688.0
1701424729,557,GET,/,286.000000,0.000000,86,110,120,160,190,220,240,260,290,300,300,3154,0,86,92.3406417882055,1.4727000000007706,298.559,8688.0
1701424729,557,,Aggregated,286.000000,0.000000,86,110,120,160,190,220,240,260,290,300,300,3154,0,86,92.3406417882055,1.4727000000007706,298.559,8688.0
1701424730,557,GET,/,318.714286,0.000000,77,97,110,130,180,210,240,260,290,300,300,3711,0,77,82.91943629749382,1.4727000000007706,298.559,8688.0
1701424730,557,,Aggregated,318.714286,0.000000,77,97,110,130,180,210,240,260,290,300,300,3711,0,77,82.91943629749382,1.4727000000007706,298.559,8688.0
1701424731,557,GET,/,347.125000,0.000000,83,110,130,170,200,240,290,330,380,430,430,4210,0,83,95.30010795724456,1.4727000000007706,425.73220000000055,8688.0
1701424731,557,,Aggregated,347.125000,0.000000,83,110,130,170,200,240,290,330,380,430,430,4210,0,83,95.30010795724456,1.4727000000007706,425.73220000000055,8688.0
