Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701421885,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701421886,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,156.386469,54.49039999999994,239.57490000000004,8688.0
1701421886,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,156.386469,54.49039999999994,239.57490000000004,8688.0
1701421887,300,GET,/,0.000000,0.000000,210,260,270,290,310,310,330,340,410,410,410,300,0,210.0,192.66447666666673,6.429699999999983,406.72679999999997,8688.0
1701421887,300,,Aggregated,0.000000,0.000000,210,260,270,290,310,310,330,340,410,410,410,300,0,210.0,192.66447666666673,6.429699999999983,406.72679999999997,8688.0
1701421888,400,GET,/,100.000000,0.000000,210,250,260,280,300,310,330,340,410,410,410,600,0,210.0,199.60477633333323,6.429699999999983,406.72679999999997,8688.0
1701421888,400,,Aggregated,100.000000,0.000000,210,250,260,280,300,310,330,340,410,410,410,600,0,210.0,199.60477633333323,6.429699999999983,406.72679999999997,8688.0
1701421889,462,GET,/,143.500000,0.000000,200,250,260,270,290,310,330,340,410,410,410,1000,0,200.0,186.40938529999997,6.429699999999983,406.72679999999997,8688.0
1701421889,462,,Aggregated,143.500000,0.000000,200,250,260,270,290,310,330,340,410,410,410,1000,0,200.0,186.40938529999997,6.429699999999983,406.72679999999997,8688.0
1701421890,462,GET,/,154.666667,0.000000,200,220,260,270,290,300,330,330,390,410,410,1405,0,200.0,185.51137985765126,6.429699999999983,406.72679999999997,8688.0
1701421890,462,,Aggregated,154.666667,0.000000,200,220,260,270,290,300,330,330,390,410,410,1405,0,200.0,185.51137985765126,6.429699999999983,406.72679999999997,8688.0
1701421891,462,GET,/,201.750000,0.000000,200,240,260,280,300,330,390,390,410,510,510,1783,0,200.0,187.9036693213685,6.429699999999983,510.1432999999993,8688.0
1701421891,462,,Aggregated,201.750000,0.000000,200,240,260,280,300,330,390,390,410,510,510,1783,0,200.0,187.9036693213685,6.429699999999983,510.1432999999993,8688.0
1701421892,462,GET,/,237.600000,0.000000,190,220,260,280,300,320,390,390,410,510,510,2229,0,190.0,177.35339676985214,2.3922999999994587,510.1432999999993,8688.0
1701421892,462,,Aggregated,237.600000,0.000000,190,220,260,280,300,320,390,390,410,510,510,2229,0,190.0,177.35339676985214,2.3922999999994587,510.1432999999993,8688.0
1701421893,462,GET,/,262.833333,0.000000,170,200,250,270,290,310,390,390,410,510,510,2647,0,170.0,166.59572402720076,2.3922999999994587,510.1432999999993,8688.0
1701421893,462,,Aggregated,262.833333,0.000000,170,200,250,270,290,310,390,390,410,510,510,2647,0,170.0,166.59572402720076,2.3922999999994587,510.1432999999993,8688.0
1701421894,462,GET,/,283.714286,0.000000,120,200,210,250,290,310,380,390,410,510,510,3082,0,130.0,156.256763205711,2.3922999999994587,510.1432999999993,8688.0
1701421894,462,,Aggregated,283.714286,0.000000,120,200,210,250,290,310,380,390,410,510,510,3082,0,130.0,156.256763205711,2.3922999999994587,510.1432999999993,8688.0
1701421895,462,GET,/,298.500000,0.000000,110,190,200,240,290,310,380,390,410,510,510,3501,0,110.0,145.29013984575886,2.3922999999994587,510.1432999999993,8688.0
1701421895,462,,Aggregated,298.500000,0.000000,110,190,200,240,290,310,380,390,410,510,510,3501,0,110.0,145.29013984575886,2.3922999999994587,510.1432999999993,8688.0
