Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701421507,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701421508,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,168.52903199999997,60.22150000000015,297.8128000000002,8688.0
1701421508,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,168.52903199999997,60.22150000000015,297.8128000000002,8688.0
1701421509,300,GET,/,0.000000,0.000000,190,260,280,290,330,350,360,370,370,370,370,300,0,190.0,187.15173933333332,14.894299999999916,369.48800000000006,8688.0
1701421509,300,,Aggregated,0.000000,0.000000,190,260,280,290,330,350,360,370,370,370,370,300,0,190.0,187.15173933333332,14.894299999999916,369.48800000000006,8688.0
1701421510,400,GET,/,100.000000,0.000000,180,260,290,300,330,370,380,390,440,440,440,604,0,170.0,184.24888460264904,14.894299999999916,439.6361,8688.0
1701421510,400,,Aggregated,100.000000,0.000000,180,260,290,300,330,370,380,390,440,440,440,604,0,170.0,184.24888460264904,14.894299999999916,439.6361,8688.0
1701421511,459,GET,/,132.000000,0.000000,170,210,260,270,300,350,370,390,440,440,440,1000,0,160.0,167.19440780000002,5.7621999999994955,439.6361,8688.0
1701421511,459,,Aggregated,132.000000,0.000000,170,210,260,270,300,350,370,390,440,440,440,1000,0,160.0,167.19440780000002,5.7621999999994955,439.6361,8688.0
1701421512,459,GET,/,144.666667,0.000000,110,190,210,250,280,310,370,380,440,440,440,1459,0,120.0,152.2511526387938,5.351400000000339,439.6361,8688.0
1701421512,459,,Aggregated,144.666667,0.000000,110,190,210,250,280,310,370,380,440,440,440,1459,0,120.0,152.2511526387938,5.351400000000339,439.6361,8688.0
1701421513,459,GET,/,200.000000,0.000000,100,170,200,240,280,300,350,370,440,440,440,1872,0,100.0,139.79904358974366,1.8038999999996363,439.6361,8688.0
1701421513,459,,Aggregated,200.000000,0.000000,100,170,200,240,280,300,350,370,440,440,440,1872,0,100.0,139.79904358974366,1.8038999999996363,439.6361,8688.0
1701421514,459,GET,/,233.400000,0.000000,99,160,190,200,270,300,350,370,400,440,440,2297,0,100.0,128.3347916848064,1.4441000000005033,439.6361,8688.0
1701421514,459,,Aggregated,233.400000,0.000000,99,160,190,200,270,300,350,370,400,440,440,2297,0,100.0,128.3347916848064,1.4441000000005033,439.6361,8688.0
1701421515,459,GET,/,265.500000,0.000000,94,110,170,190,260,290,330,370,400,440,440,2733,0,94,116.12273472374699,1.3137000000007504,439.6361,8688.0
1701421515,459,,Aggregated,265.500000,0.000000,94,110,170,190,260,290,330,370,400,440,440,2733,0,94,116.12273472374699,1.3137000000007504,439.6361,8688.0
1701421516,459,GET,/,289.000000,0.000000,89,100,150,180,250,280,330,350,390,440,440,3166,0,90,107.00221317119407,1.3137000000007504,439.6361,8688.0
1701421516,459,,Aggregated,289.000000,0.000000,89,100,150,180,250,280,330,350,390,440,440,3166,0,90,107.00221317119407,1.3137000000007504,439.6361,8688.0
1701421517,459,GET,/,308.000000,0.000000,89,100,120,170,240,280,310,350,390,440,440,3589,0,89,103.54210693786598,1.3137000000007504,439.6361,8688.0
1701421517,459,,Aggregated,308.000000,0.000000,89,100,120,170,240,280,310,350,390,440,440,3589,0,89,103.54210693786598,1.3137000000007504,439.6361,8688.0
