Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701427579,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701427580,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,100.432286,58.97780000000008,217.38170000000002,8688.0
1701427580,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,100.432286,58.97780000000008,217.38170000000002,8688.0
1701427581,300,GET,/,0.000000,0.000000,120,190,270,280,350,370,370,380,380,380,380,300,0,92,144.9732086666668,6.477600000000194,380.9715000000002,8688.0
1701427581,300,,Aggregated,0.000000,0.000000,120,190,270,280,350,370,370,380,380,380,380,300,0,92,144.9732086666668,6.477600000000194,380.9715000000002,8688.0
1701427582,400,GET,/,100.000000,0.000000,91,130,170,190,270,350,370,370,380,380,380,600,0,89,118.69966100000012,6.477600000000194,380.9715000000002,8688.0
1701427582,400,,Aggregated,100.000000,0.000000,91,130,170,190,270,350,370,370,380,380,380,600,0,89,118.69966100000012,6.477600000000194,380.9715000000002,8688.0
1701427583,500,GET,/,148.000000,0.000000,110,170,180,190,260,280,360,370,380,380,380,1000,0,110.0,127.43643560000017,6.477600000000194,380.9715000000002,8688.0
1701427583,500,,Aggregated,148.000000,0.000000,110,170,180,190,260,280,360,370,380,380,380,1000,0,110.0,127.43643560000017,6.477600000000194,380.9715000000002,8688.0
1701427584,529,GET,/,173.000000,0.000000,110,160,180,190,270,290,290,370,380,380,380,1529,0,110.0,129.0011476782212,6.477600000000194,380.9715000000002,8688.0
1701427584,529,,Aggregated,173.000000,0.000000,110,160,180,190,270,290,290,370,380,380,380,1529,0,110.0,129.0011476782212,6.477600000000194,380.9715000000002,8688.0
1701427585,529,GET,/,203.000000,0.000000,110,150,180,180,200,280,290,350,380,380,380,2058,0,110.0,119.37550267249775,1.6094999999998194,380.9715000000002,8688.0
1701427585,529,,Aggregated,203.000000,0.000000,110,150,180,180,200,280,290,350,380,380,380,2058,0,110.0,119.37550267249775,1.6094999999998194,380.9715000000002,8688.0
1701427586,529,GET,/,243.000000,0.000000,92,120,160,180,200,280,290,350,370,380,380,2565,0,92,105.10899286549736,1.6094999999998194,380.9715000000002,8688.0
1701427586,529,,Aggregated,243.000000,0.000000,92,120,160,180,200,280,290,350,370,380,380,2565,0,92,105.10899286549736,1.6094999999998194,380.9715000000002,8688.0
1701427587,529,GET,/,280.833333,0.000000,79,110,130,170,190,270,290,290,370,380,380,3038,0,80,93.03913535220582,1.6094999999998194,380.9715000000002,8688.0
1701427587,529,,Aggregated,280.833333,0.000000,79,110,130,170,190,270,290,290,370,380,380,3038,0,80,93.03913535220582,1.6094999999998194,380.9715000000002,8688.0
1701427588,529,GET,/,314.857143,0.000000,74,99,120,150,190,220,290,290,370,380,380,3553,0,75,87.8618239515905,1.5105000000001922,380.9715000000002,8688.0
1701427588,529,,Aggregated,314.857143,0.000000,74,99,120,150,190,220,290,290,370,380,380,3553,0,75,87.8618239515905,1.5105000000001922,380.9715000000002,8688.0
1701427589,529,GET,/,340.125000,0.000000,76,96,110,130,190,200,290,290,370,380,380,4062,0,76,84.96913306253096,1.5105000000001922,380.9715000000002,8688.0
1701427589,529,,Aggregated,340.125000,0.000000,76,96,110,130,190,200,290,290,370,380,380,4062,0,76,84.96913306253096,1.5105000000001922,380.9715000000002,8688.0
