Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701424343,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701424344,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.28301399999998,58.798499999999976,166.03149999999988,8688.0
1701424344,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.28301399999998,58.798499999999976,166.03149999999988,8688.0
1701424345,300,GET,/,0.000000,0.000000,100,130,150,160,200,220,220,230,230,230,230,300,0,100.0,106.19463966666669,7.84779999999996,230.2944,8688.0
1701424345,300,,Aggregated,0.000000,0.000000,100,130,150,160,200,220,220,230,230,230,230,300,0,100.0,106.19463966666669,7.84779999999996,230.2944,8688.0
1701424346,400,GET,/,0.000000,0.000000,110,150,180,180,200,260,260,260,260,260,260,600,0,110.0,119.44184833333325,7.84779999999996,264.01569999999987,8688.0
1701424346,400,,Aggregated,0.000000,0.000000,110,150,180,180,200,260,260,260,260,260,260,600,0,110.0,119.44184833333325,7.84779999999996,264.01569999999987,8688.0
1701424347,500,GET,/,100.000000,0.000000,110,140,170,180,200,220,260,260,260,260,260,1000,0,110.0,115.4611801999999,7.84779999999996,264.01569999999987,8688.0
1701424347,500,,Aggregated,100.000000,0.000000,110,140,170,180,200,220,260,260,260,260,260,1000,0,110.0,115.4611801999999,7.84779999999996,264.01569999999987,8688.0
1701424348,588,GET,/,200.000000,0.000000,120,160,180,190,210,230,280,310,310,310,310,1513,0,120.0,125.21014150693975,7.84779999999996,313.3681000000008,8688.0
1701424348,588,,Aggregated,200.000000,0.000000,120,160,180,190,210,230,280,310,310,310,310,1513,0,120.0,125.21014150693975,7.84779999999996,313.3681000000008,8688.0
1701424349,588,GET,/,250.000000,0.000000,110,160,180,190,210,250,270,310,310,310,310,2088,0,110.0,125.49391451149427,7.84779999999996,313.3681000000008,8688.0
1701424349,588,,Aggregated,250.000000,0.000000,110,160,180,190,210,250,270,310,310,310,310,2088,0,110.0,125.49391451149427,7.84779999999996,313.3681000000008,8688.0
1701424350,588,GET,/,291.000000,0.000000,97,130,160,180,210,230,260,290,310,310,310,2676,0,97,109.3535987294471,1.3988999999998697,313.3681000000008,8688.0
1701424350,588,,Aggregated,291.000000,0.000000,97,130,160,180,210,230,260,290,310,310,310,2676,0,97,109.3535987294471,1.3988999999998697,313.3681000000008,8688.0
1701424351,588,GET,/,314.333333,0.000000,90,120,150,170,200,220,260,280,310,310,310,3263,0,90,98.34729307385854,1.3988999999998697,313.3681000000008,8688.0
1701424351,588,,Aggregated,314.333333,0.000000,90,120,150,170,200,220,260,280,310,310,310,3263,0,90,98.34729307385854,1.3988999999998697,313.3681000000008,8688.0
1701424352,588,GET,/,353.428571,0.000000,77,100,130,150,190,220,250,270,310,310,310,3824,0,78,87.17673948744762,1.3988999999998697,313.3681000000008,8688.0
1701424352,588,,Aggregated,353.428571,0.000000,77,100,130,150,190,220,250,270,310,310,310,3824,0,78,87.17673948744762,1.3988999999998697,313.3681000000008,8688.0
1701424353,588,GET,/,373.875000,0.000000,67,96,120,140,190,210,250,270,310,310,310,4394,0,70,79.96182542102869,1.3988999999998697,313.3681000000008,8688.0
1701424353,588,,Aggregated,373.875000,0.000000,67,96,120,140,190,210,250,270,310,310,310,4394,0,70,79.96182542102869,1.3988999999998697,313.3681000000008,8688.0
