Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701422683,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701422684,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,84.35667299999997,56.631600000000006,108.15360000000007,8688.0
1701422684,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,84.35667299999997,56.631600000000006,108.15360000000007,8688.0
1701422685,200,GET,/,0.000000,0.000000,100,180,190,200,280,280,300,300,300,300,300,300,0,97,116.68681966666664,13.632499999999936,300.1676999999998,8688.0
1701422685,200,,Aggregated,0.000000,0.000000,100,180,190,200,280,280,300,300,300,300,300,300,0,97,116.68681966666664,13.632499999999936,300.1676999999998,8688.0
1701422686,400,GET,/,0.000000,0.000000,110,140,190,190,220,270,290,300,310,310,310,600,0,100.0,120.13946866666673,13.632499999999936,311.31719999999996,8688.0
1701422686,400,,Aggregated,0.000000,0.000000,110,140,190,190,220,270,290,300,310,310,310,600,0,100.0,120.13946866666673,13.632499999999936,311.31719999999996,8688.0
1701422687,500,GET,/,150.000000,0.000000,110,140,190,190,200,230,280,290,310,310,310,1000,0,100.0,119.54699490000009,9.136699999999998,311.31719999999996,8688.0
1701422687,500,,Aggregated,150.000000,0.000000,110,140,190,190,200,230,280,290,310,310,310,1000,0,100.0,119.54699490000009,9.136699999999998,311.31719999999996,8688.0
1701422688,525,GET,/,200.000000,0.000000,110,160,180,190,200,230,300,310,310,310,310,1525,0,110.0,121.7454291803279,9.136699999999998,311.31719999999996,8688.0
1701422688,525,,Aggregated,200.000000,0.000000,110,160,180,190,200,230,300,310,310,310,310,1525,0,110.0,121.7454291803279,9.136699999999998,311.31719999999996,8688.0
1701422689,525,GET,/,230.750000,0.000000,100,120,160,180,190,210,300,310,310,310,310,2050,0,99,106.690603317073,2.7996000000003463,311.31719999999996,8688.0
1701422689,525,,Aggregated,230.750000,0.000000,100,120,160,180,190,210,300,310,310,310,310,2050,0,99,106.690603317073,2.7996000000003463,311.31719999999996,8688.0
1701422690,525,GET,/,272.800000,0.000000,91,110,130,170,190,200,280,310,310,310,310,2575,0,91,95.72009887378623,2.268399999998394,311.31719999999996,8688.0
1701422690,525,,Aggregated,272.800000,0.000000,91,110,130,170,190,200,280,310,310,310,310,2575,0,91,95.72009887378623,2.268399999998394,311.31719999999996,8688.0
1701422691,525,GET,/,298.166667,0.000000,77,100,110,130,190,200,270,300,310,310,310,3076,0,77,82.6847786085824,1.8142999999994913,311.31719999999996,8688.0
1701422691,525,,Aggregated,298.166667,0.000000,77,100,110,130,190,200,270,300,310,310,310,3076,0,77,82.6847786085824,1.8142999999994913,311.31719999999996,8688.0
1701422692,525,GET,/,328.714286,0.000000,62,93,110,120,180,190,230,300,310,310,310,3601,0,65,73.21801555123551,1.3669000000007259,311.31719999999996,8688.0
1701422692,525,,Aggregated,328.714286,0.000000,62,93,110,120,180,190,230,300,310,310,310,3601,0,65,73.21801555123551,1.3669000000007259,311.31719999999996,8688.0
1701422693,525,GET,/,351.875000,0.000000,38,85,100,110,180,190,230,290,310,310,310,4126,0,44,65.32186856519613,1.3669000000007259,311.31719999999996,8688.0
1701422693,525,,Aggregated,351.875000,0.000000,38,85,100,110,180,190,230,290,310,310,310,4126,0,44,65.32186856519613,1.3669000000007259,311.31719999999996,8688.0
