Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701424217,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701424218,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,88.93945700000002,60.50369999999994,117.1221,8688.0
1701424218,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,88.93945700000002,60.50369999999994,117.1221,8688.0
1701424219,200,GET,/,0.000000,0.000000,110,180,190,190,290,310,310,310,320,320,320,300,0,100.0,120.27954300000002,11.728399999999972,315.4604999999999,8688.0
1701424219,200,,Aggregated,0.000000,0.000000,110,180,190,190,290,310,310,310,320,320,320,300,0,100.0,120.27954300000002,11.728399999999972,315.4604999999999,8688.0
1701424220,400,GET,/,0.000000,0.000000,120,180,190,200,220,260,310,310,320,320,320,600,0,110.0,128.4003116666666,11.728399999999972,315.4604999999999,8688.0
1701424220,400,,Aggregated,0.000000,0.000000,120,180,190,200,220,260,310,310,320,320,320,600,0,110.0,128.4003116666666,11.728399999999972,315.4604999999999,8688.0
1701424221,500,GET,/,150.000000,0.000000,150,190,200,210,230,260,290,310,350,350,350,1000,0,120.0,142.00407619999996,11.728399999999972,345.4914000000002,8688.0
1701424221,500,,Aggregated,150.000000,0.000000,150,190,200,210,230,260,290,310,350,350,350,1000,0,120.0,142.00407619999996,11.728399999999972,345.4914000000002,8688.0
1701424222,580,GET,/,200.000000,0.000000,130,190,190,200,220,250,280,300,330,350,350,1500,0,120.0,133.99591193333333,5.550500000000014,345.4914000000002,8688.0
1701424222,580,,Aggregated,200.000000,0.000000,130,190,190,200,220,250,280,300,330,350,350,1500,0,120.0,133.99591193333333,5.550500000000014,345.4914000000002,8688.0
1701424223,580,GET,/,244.000000,0.000000,130,190,200,210,240,290,300,320,390,390,390,2080,0,130.0,142.7692255288461,5.550500000000014,390.5262,8688.0
1701424223,580,,Aggregated,244.000000,0.000000,130,190,200,210,240,290,300,320,390,390,390,2080,0,130.0,142.7692255288461,5.550500000000014,390.5262,8688.0
1701424224,580,GET,/,272.400000,0.000000,110,180,190,200,220,270,300,310,370,390,390,2646,0,110.0,125.85327282690824,3.419000000000061,390.5262,8688.0
1701424224,580,,Aggregated,272.400000,0.000000,110,180,190,200,220,270,300,310,370,390,390,2646,0,110.0,125.85327282690824,3.419000000000061,390.5262,8688.0
1701424225,580,GET,/,307.500000,0.000000,99,140,190,190,210,260,300,310,360,390,390,3180,0,99,109.58979710691803,1.4275999999995292,390.5262,8688.0
1701424225,580,,Aggregated,307.500000,0.000000,99,140,190,190,210,260,300,310,360,390,390,3180,0,99,109.58979710691803,1.4275999999995292,390.5262,8688.0
1701424226,580,GET,/,338.428571,0.000000,85,120,170,190,210,250,290,300,360,390,390,3738,0,85,100.05110315676828,1.4275999999995292,390.5262,8688.0
1701424226,580,,Aggregated,338.428571,0.000000,85,120,170,190,210,250,290,300,360,390,390,3738,0,85,100.05110315676828,1.4275999999995292,390.5262,8688.0
1701424227,580,GET,/,366.750000,0.000000,85,120,180,190,210,240,290,300,350,390,390,4252,0,85,101.14212318908753,1.4275999999995292,390.5262,8688.0
1701424227,580,,Aggregated,366.750000,0.000000,85,120,180,190,210,240,290,300,350,390,390,4252,0,85,101.14212318908753,1.4275999999995292,390.5262,8688.0
