Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701428146,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701428147,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,96.24982899999999,61.31890000000006,171.26280000000006,8688.0
1701428147,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,96.24982899999999,61.31890000000006,171.26280000000006,8688.0
1701428148,300,GET,/,0.000000,0.000000,130,180,190,200,280,280,350,370,370,370,370,300,0,94,125.96742399999998,15.223900000000068,374.74620000000016,8688.0
1701428148,300,,Aggregated,0.000000,0.000000,130,180,190,200,280,280,350,370,370,370,370,300,0,94,125.96742399999998,15.223900000000068,374.74620000000016,8688.0
1701428149,400,GET,/,100.000000,0.000000,110,150,180,190,200,260,280,340,370,370,370,600,0,100,122.34221050000001,13.087999999999766,374.74620000000016,8688.0
1701428149,400,,Aggregated,100.000000,0.000000,110,150,180,190,200,260,280,340,370,370,370,600,0,100,122.34221050000001,13.087999999999766,374.74620000000016,8688.0
1701428150,500,GET,/,97.000000,0.000000,120,160,180,190,200,280,290,290,370,370,370,1000,0,110.0,127.87935030000006,13.087999999999766,374.74620000000016,8688.0
1701428150,500,,Aggregated,97.000000,0.000000,120,160,180,190,200,280,290,290,370,370,370,1000,0,110.0,127.87935030000006,13.087999999999766,374.74620000000016,8688.0
1701428151,547,GET,/,135.000000,0.000000,150,180,200,210,280,290,300,350,370,370,370,1541,0,130.0,145.94604153147324,10.96010000000014,374.74620000000016,8688.0
1701428151,547,,Aggregated,135.000000,0.000000,150,180,200,210,280,290,300,350,370,370,370,1541,0,130.0,145.94604153147324,10.96010000000014,374.74620000000016,8688.0
1701428152,547,GET,/,175.250000,0.000000,110,180,190,200,280,290,300,350,370,370,370,2056,0,110.0,130.25462339494166,1.9014999999997784,374.74620000000016,8688.0
1701428152,547,,Aggregated,175.250000,0.000000,110,180,190,200,280,290,300,350,370,370,370,2056,0,110.0,130.25462339494166,1.9014999999997784,374.74620000000016,8688.0
1701428153,547,GET,/,214.800000,0.000000,95,150,180,190,260,280,290,340,370,370,370,2566,0,94,113.66579146531564,1.9014999999997784,374.74620000000016,8688.0
1701428153,547,,Aggregated,214.800000,0.000000,95,150,180,190,260,280,290,340,370,370,370,2566,0,94,113.66579146531564,1.9014999999997784,374.74620000000016,8688.0
1701428154,547,GET,/,268.333333,0.000000,89,110,170,190,210,280,290,300,370,370,370,3080,0,89,105.20970788961037,1.9014999999997784,374.74620000000016,8688.0
1701428154,547,,Aggregated,268.333333,0.000000,89,110,170,190,210,280,290,300,370,370,370,3080,0,89,105.20970788961037,1.9014999999997784,374.74620000000016,8688.0
1701428155,547,GET,/,303.428571,0.000000,84,100,140,170,210,280,290,300,370,370,370,3605,0,84,97.90572746185852,1.9014999999997784,374.74620000000016,8688.0
1701428155,547,,Aggregated,303.428571,0.000000,84,100,140,170,210,280,290,300,370,370,370,3605,0,84,97.90572746185852,1.9014999999997784,374.74620000000016,8688.0
1701428156,547,GET,/,327.000000,0.000000,83,99,120,170,200,280,290,300,370,370,370,4100,0,83,95.6266050731707,1.9014999999997784,374.74620000000016,8688.0
1701428156,547,,Aggregated,327.000000,0.000000,83,99,120,170,200,280,290,300,370,370,370,4100,0,83,95.6266050731707,1.9014999999997784,374.74620000000016,8688.0
