Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701426843,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701426844,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,104.50329399999998,59.43609999999988,148.62279999999984,8688.0
1701426844,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,104.50329399999998,59.43609999999988,148.62279999999984,8688.0
1701426845,300,GET,/,0.000000,0.000000,160,190,220,240,260,260,320,340,350,350,350,300,0,140.0,141.8812476666667,31.05670000000016,346.7473999999999,8688.0
1701426845,300,,Aggregated,0.000000,0.000000,160,190,220,240,260,260,320,340,350,350,350,300,0,140.0,141.8812476666667,31.05670000000016,346.7473999999999,8688.0
1701426846,400,GET,/,81.000000,0.000000,110,150,160,180,240,260,260,280,350,350,350,600,0,110.0,121.49548316666663,14.155200000000256,346.7473999999999,8688.0
1701426846,400,,Aggregated,81.000000,0.000000,110,150,160,180,240,260,260,280,350,350,350,600,0,110.0,121.49548316666663,14.155200000000256,346.7473999999999,8688.0
1701426847,500,GET,/,73.000000,0.000000,110,160,190,200,250,260,280,280,350,350,350,1000,0,110.0,130.54084819999997,14.155200000000256,346.7473999999999,8688.0
1701426847,500,,Aggregated,73.000000,0.000000,110,160,190,200,250,260,280,280,350,350,350,1000,0,110.0,130.54084819999997,14.155200000000256,346.7473999999999,8688.0
1701426848,532,GET,/,128.666667,0.000000,100,160,170,190,240,260,290,300,340,350,350,1532,0,100.0,124.3453795039165,7.568500000000533,346.7473999999999,8688.0
1701426848,532,,Aggregated,128.666667,0.000000,100,160,170,190,240,260,290,300,340,350,350,1532,0,100.0,124.3453795039165,7.568500000000533,346.7473999999999,8688.0
1701426849,532,GET,/,168.500000,0.000000,99,120,160,170,220,260,290,300,340,350,350,2064,0,98,110.2083750484495,1.6746999999996959,346.7473999999999,8688.0
1701426849,532,,Aggregated,168.500000,0.000000,99,120,160,170,220,260,290,300,340,350,350,2064,0,98,110.2083750484495,1.6746999999996959,346.7473999999999,8688.0
1701426850,532,GET,/,211.200000,0.000000,91,110,140,160,200,250,280,290,340,350,350,2567,0,91,97.72780346708207,1.4383000000002255,346.7473999999999,8688.0
1701426850,532,,Aggregated,211.200000,0.000000,91,110,140,160,200,250,280,290,340,350,350,2567,0,91,97.72780346708207,1.4383000000002255,346.7473999999999,8688.0
1701426851,532,GET,/,264.166667,0.000000,75,100,110,150,190,240,270,290,340,350,350,3098,0,75,83.92376123305355,1.4383000000002255,346.7473999999999,8688.0
1701426851,532,,Aggregated,264.166667,0.000000,75,100,110,150,190,240,270,290,340,350,350,3098,0,75,83.92376123305355,1.4383000000002255,346.7473999999999,8688.0
1701426852,532,GET,/,302.428571,0.000000,51,93,100,120,180,220,260,290,340,350,350,3626,0,55,73.76886376172114,1.2319999999998998,346.7473999999999,8688.0
1701426852,532,,Aggregated,302.428571,0.000000,51,93,100,120,180,220,260,290,340,350,350,3626,0,55,73.76886376172114,1.2319999999998998,346.7473999999999,8688.0
1701426853,532,GET,/,330.625000,0.000000,33,83,100,110,170,220,260,290,330,350,350,4153,0,36,66.01344546111244,1.2319999999998998,346.7473999999999,8688.0
1701426853,532,,Aggregated,330.625000,0.000000,33,83,100,110,170,220,260,290,330,350,350,4153,0,36,66.01344546111244,1.2319999999998998,346.7473999999999,8688.0
