Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701430267,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701430268,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,96.739619,61.31640000000016,216.95670000000013,8688.0
1701430268,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,96.739619,61.31640000000016,216.95670000000013,8688.0
1701430269,300,GET,/,0.000000,0.000000,140,190,280,280,300,300,300,360,360,360,360,300,0,95,142.5244936666667,33.448099999999755,356.862,8688.0
1701430269,300,,Aggregated,0.000000,0.000000,140,190,280,280,300,300,300,360,360,360,360,300,0,95,142.5244936666667,33.448099999999755,356.862,8688.0
1701430270,400,GET,/,100.000000,0.000000,130,170,180,190,280,290,300,300,360,360,360,600,0,100.0,131.82649016666664,21.500699999999817,356.862,8688.0
1701430270,400,,Aggregated,100.000000,0.000000,130,170,180,190,280,290,300,300,360,360,360,600,0,100.0,131.82649016666664,21.500699999999817,356.862,8688.0
1701430271,422,GET,/,146.500000,0.000000,150,190,200,200,290,300,310,320,370,370,370,1000,0,140.0,147.84488689999998,21.500699999999817,374.22169999999966,8688.0
1701430271,422,,Aggregated,146.500000,0.000000,150,190,200,200,290,300,310,320,370,370,370,1000,0,140.0,147.84488689999998,21.500699999999817,374.22169999999966,8688.0
1701430272,422,GET,/,166.333333,0.000000,110,170,190,190,280,300,310,310,370,370,370,1422,0,100.0,129.85817869198337,2.2623000000008275,374.22169999999966,8688.0
1701430272,422,,Aggregated,166.333333,0.000000,110,170,190,190,280,300,310,310,370,370,370,1422,0,100.0,129.85817869198337,2.2623000000008275,374.22169999999966,8688.0
1701430273,422,GET,/,199.500000,0.000000,92,140,180,190,220,290,310,310,370,370,370,1844,0,90,108.19694023861206,1.42669999999967,374.22169999999966,8688.0
1701430273,422,,Aggregated,199.500000,0.000000,92,140,180,190,220,290,310,310,370,370,370,1844,0,90,108.19694023861206,1.42669999999967,374.22169999999966,8688.0
1701430274,422,GET,/,231.200000,0.000000,74,100,160,180,200,280,300,310,370,370,370,2257,0,76,91.87728258750575,1.42669999999967,374.22169999999966,8688.0
1701430274,422,,Aggregated,231.200000,0.000000,74,100,160,180,200,280,300,310,370,370,370,2257,0,76,91.87728258750575,1.42669999999967,374.22169999999966,8688.0
1701430275,422,GET,/,263.000000,0.000000,66,93,110,170,200,280,300,310,370,370,370,2671,0,68,81.75005859228766,1.1643000000010062,374.22169999999966,8688.0
1701430275,422,,Aggregated,263.000000,0.000000,66,93,110,170,200,280,300,310,370,370,370,2671,0,68,81.75005859228766,1.1643000000010062,374.22169999999966,8688.0
1701430276,422,GET,/,285.000000,0.000000,51,87,100,130,190,260,300,310,370,370,370,3083,0,55,73.45777907881941,1.1643000000010062,374.22169999999966,8688.0
1701430276,422,,Aggregated,285.000000,0.000000,51,87,100,130,190,260,300,310,370,370,370,3083,0,55,73.45777907881941,1.1643000000010062,374.22169999999966,8688.0
1701430277,422,GET,/,301.000000,0.000000,21,82,94,110,190,220,300,310,360,370,370,3500,0,29,66.51104705714293,1.1643000000010062,374.22169999999966,8688.0
1701430277,422,,Aggregated,301.000000,0.000000,21,82,94,110,190,220,300,310,360,370,370,3500,0,29,66.51104705714293,1.1643000000010062,374.22169999999966,8688.0
