Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701423670,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701423671,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,93.26543600000001,55.95989999999995,154.89379999999997,8688.0
1701423671,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,93.26543600000001,55.95989999999995,154.89379999999997,8688.0
1701423672,200,GET,/,0.000000,0.000000,130,180,200,200,270,270,330,350,350,350,350,300,0,100.0,128.48095100000003,6.289000000000211,353.4576999999999,8688.0
1701423672,200,,Aggregated,0.000000,0.000000,130,180,200,200,270,270,330,350,350,350,350,300,0,100.0,128.48095100000003,6.289000000000211,353.4576999999999,8688.0
1701423673,300,GET,/,100.000000,0.000000,99,110,130,160,200,270,270,330,350,350,350,600,0,98,109.72696816666665,6.289000000000211,353.4576999999999,8688.0
1701423673,300,,Aggregated,100.000000,0.000000,99,110,130,160,200,270,270,330,350,350,350,600,0,98,109.72696816666665,6.289000000000211,353.4576999999999,8688.0
1701423674,400,GET,/,90.000000,0.000000,110,170,190,230,280,290,330,350,380,380,380,1000,0,110.0,138.23266820000003,6.289000000000211,375.3690000000001,8688.0
1701423674,400,,Aggregated,90.000000,0.000000,110,170,190,230,280,290,330,350,380,380,380,1000,0,110.0,138.23266820000003,6.289000000000211,375.3690000000001,8688.0
1701423675,500,GET,/,136.333333,0.000000,160,190,200,230,280,290,340,340,350,380,380,1500,0,140.0,152.62288240000007,6.289000000000211,375.3690000000001,8688.0
1701423675,500,,Aggregated,136.333333,0.000000,160,190,200,230,280,290,340,340,350,380,380,1500,0,140.0,152.62288240000007,6.289000000000211,375.3690000000001,8688.0
1701423676,513,GET,/,175.000000,0.000000,110,170,190,200,270,290,330,340,350,380,380,2013,0,110.0,128.71561321410832,1.6325000000003698,375.3690000000001,8688.0
1701423676,513,,Aggregated,175.000000,0.000000,110,170,190,200,270,290,330,340,350,380,380,2013,0,110.0,128.71561321410832,1.6325000000003698,375.3690000000001,8688.0
1701423677,513,GET,/,213.200000,0.000000,93,140,180,190,260,280,330,340,350,380,380,2471,0,90,111.36789518413599,1.6325000000003698,375.3690000000001,8688.0
1701423677,513,,Aggregated,213.200000,0.000000,93,140,180,190,260,280,330,340,350,380,380,2471,0,90,111.36789518413599,1.6325000000003698,375.3690000000001,8688.0
1701423678,513,GET,/,263.166667,0.000000,81,110,160,180,220,280,300,340,350,380,380,2982,0,81,101.09847625754503,1.6325000000003698,375.3690000000001,8688.0
1701423678,513,,Aggregated,263.166667,0.000000,81,110,160,180,220,280,300,340,350,380,380,2982,0,81,101.09847625754503,1.6325000000003698,375.3690000000001,8688.0
1701423679,513,GET,/,297.000000,0.000000,70,100,130,170,200,270,290,330,350,380,380,3471,0,70,89.36543673292975,1.6325000000003698,375.3690000000001,8688.0
1701423679,513,,Aggregated,297.000000,0.000000,70,100,130,170,200,270,290,330,350,380,380,3471,0,70,89.36543673292975,1.6325000000003698,375.3690000000001,8688.0
1701423680,513,GET,/,323.875000,0.000000,60,89,110,160,200,270,290,330,350,380,380,3959,0,62,81.33333116948698,1.5485000000001747,375.3690000000001,8688.0
1701423680,513,,Aggregated,323.875000,0.000000,60,89,110,160,200,270,290,330,350,380,380,3959,0,62,81.33333116948698,1.5485000000001747,375.3690000000001,8688.0
