Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701430099,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701430100,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,128.04858199999998,60.90029999999991,245.1300999999999,8688.0
1701430100,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,128.04858199999998,60.90029999999991,245.1300999999999,8688.0
1701430101,200,GET,/,0.000000,0.000000,160,200,240,250,270,270,270,320,340,340,340,300,0,150.0,156.53221399999998,26.56219999999987,342.2436000000002,8688.0
1701430101,200,,Aggregated,0.000000,0.000000,160,200,240,250,270,270,270,320,340,340,340,300,0,150.0,156.53221399999998,26.56219999999987,342.2436000000002,8688.0
1701430102,400,GET,/,42.000000,0.000000,170,200,210,250,260,270,270,340,340,340,340,600,0,170.0,159.50367766666676,11.262600000000234,342.53929999999986,8688.0
1701430102,400,,Aggregated,42.000000,0.000000,170,200,210,250,260,270,270,340,340,340,340,600,0,170.0,159.50367766666676,11.262600000000234,342.53929999999986,8688.0
1701430103,409,GET,/,71.500000,0.000000,170,190,210,250,270,280,350,350,430,430,430,1009,0,160.0,161.4114054509414,8.975699999999698,429.3351000000003,8688.0
1701430103,409,,Aggregated,71.500000,0.000000,170,190,210,250,270,280,350,350,430,430,430,1009,0,160.0,161.4114054509414,8.975699999999698,429.3351000000003,8688.0
1701430104,409,GET,/,118.000000,0.000000,120,180,190,200,260,270,340,350,360,430,430,1418,0,120.0,136.50748187588152,2.4361999999999995,429.3351000000003,8688.0
1701430104,409,,Aggregated,118.000000,0.000000,120,180,190,200,260,270,340,350,360,430,430,1418,0,120.0,136.50748187588152,2.4361999999999995,429.3351000000003,8688.0
1701430105,409,GET,/,164.250000,0.000000,99,150,180,190,250,270,320,350,360,430,430,1827,0,95,111.27363212917362,1.3268999999995756,429.3351000000003,8688.0
1701430105,409,,Aggregated,164.250000,0.000000,99,150,180,190,250,270,320,350,360,430,430,1827,0,95,111.27363212917362,1.3268999999995756,429.3351000000003,8688.0
1701430106,409,GET,/,211.200000,0.000000,84,110,170,180,230,260,290,350,360,430,430,2229,0,82,96.25553665320797,1.3268999999995756,429.3351000000003,8688.0
1701430106,409,,Aggregated,211.200000,0.000000,84,110,170,180,230,260,290,350,360,430,430,2229,0,82,96.25553665320797,1.3268999999995756,429.3351000000003,8688.0
1701430107,409,GET,/,243.666667,0.000000,63,100,140,170,210,260,280,340,360,430,430,2625,0,65,83.28895093333355,1.2995999999994012,429.3351000000003,8688.0
1701430107,409,,Aggregated,243.666667,0.000000,63,100,140,170,210,260,280,340,360,430,430,2625,0,65,83.28895093333355,1.2995999999994012,429.3351000000003,8688.0
1701430108,409,GET,/,267.142857,0.000000,28,88,110,150,200,250,270,340,360,430,430,3033,0,35,73.692487636004,1.2995999999994012,429.3351000000003,8688.0
1701430108,409,,Aggregated,267.142857,0.000000,28,88,110,150,200,250,270,340,360,430,430,3033,0,35,73.692487636004,1.2995999999994012,429.3351000000003,8688.0
1701430109,409,GET,/,282.375000,0.000000,13,79,100,130,190,250,270,320,360,430,430,3435,0,13,65.97862521106272,1.2196000000006535,429.3351000000003,8688.0
1701430109,409,,Aggregated,282.375000,0.000000,13,79,100,130,190,250,270,320,360,430,430,3435,0,13,65.97862521106272,1.2196000000006535,429.3351000000003,8688.0
