Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701430162,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701430163,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,119.934227,60.03470000000011,246.1849999999999,8688.0
1701430163,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,119.934227,60.03470000000011,246.1849999999999,8688.0
1701430164,200,GET,/,0.000000,0.000000,250,360,390,390,450,450,460,460,520,520,520,300,0,160.0,200.32732266666667,22.60110000000015,516.2947,8688.0
1701430164,200,,Aggregated,0.000000,0.000000,250,360,390,390,450,450,460,460,520,520,520,300,0,160.0,200.32732266666667,22.60110000000015,516.2947,8688.0
1701430165,300,GET,/,100.000000,0.000000,150,260,300,340,390,420,450,450,520,520,520,600,0,150.0,173.1141096666667,3.4905999999996773,516.2947,8688.0
1701430165,300,,Aggregated,100.000000,0.000000,150,260,300,340,390,420,450,450,520,520,520,600,0,150.0,173.1141096666667,3.4905999999996773,516.2947,8688.0
1701430166,400,GET,/,82.500000,0.000000,94,150,230,250,340,390,450,450,520,520,520,1000,0,94,135.6078464000001,2.6367000000000473,516.2947,8688.0
1701430166,400,,Aggregated,82.500000,0.000000,94,150,230,250,340,390,450,450,520,520,520,1000,0,94,135.6078464000001,2.6367000000000473,516.2947,8688.0
1701430167,419,GET,/,132.333333,0.000000,90,120,180,190,290,380,420,450,460,520,520,1419,0,90,121.40444876673719,2.6367000000000473,516.2947,8688.0
1701430167,419,,Aggregated,132.333333,0.000000,90,120,180,190,290,380,420,450,460,520,520,1419,0,90,121.40444876673719,2.6367000000000473,516.2947,8688.0
1701430168,419,GET,/,182.750000,0.000000,73,97,130,170,250,350,420,450,460,520,520,1838,0,74,100.91462671381935,2.214500000000008,516.2947,8688.0
1701430168,419,,Aggregated,182.750000,0.000000,73,97,130,170,250,350,420,450,460,520,520,1838,0,74,100.91462671381935,2.214500000000008,516.2947,8688.0
1701430169,419,GET,/,221.800000,0.000000,50,88,110,150,240,310,390,450,460,520,520,2257,0,56,85.03617399202479,1.2902999999999665,516.2947,8688.0
1701430169,419,,Aggregated,221.800000,0.000000,50,88,110,150,240,310,390,450,460,520,520,2257,0,56,85.03617399202479,1.2902999999999665,516.2947,8688.0
1701430170,419,GET,/,254.666667,0.000000,23,74,95,110,190,300,390,420,460,520,520,2674,0,26,74.0130785340315,1.2902999999999665,516.2947,8688.0
1701430170,419,,Aggregated,254.666667,0.000000,23,74,95,110,190,300,390,420,460,520,520,2674,0,26,74.0130785340315,1.2902999999999665,516.2947,8688.0
1701430171,419,GET,/,278.000000,0.000000,17,64,88,97,180,290,380,420,460,520,520,3082,0,19,66.32765999351066,1.2902999999999665,516.2947,8688.0
1701430171,419,,Aggregated,278.000000,0.000000,17,64,88,97,180,290,380,420,460,520,520,3082,0,19,66.32765999351066,1.2902999999999665,516.2947,8688.0
1701430172,419,GET,/,295.000000,0.000000,13,53,79,93,170,260,380,420,460,520,520,3500,0,14,59.589292828571416,1.2902999999999665,516.2947,8688.0
1701430172,419,,Aggregated,295.000000,0.000000,13,53,79,93,170,260,380,420,460,520,520,3500,0,14,59.589292828571416,1.2902999999999665,516.2947,8688.0
