Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701424637,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701424638,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,86.41872000000004,56.60450000000017,168.63760000000005,8688.0
1701424638,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,86.41872000000004,56.60450000000017,168.63760000000005,8688.0
1701424639,200,GET,/,0.000000,0.000000,88,150,180,200,260,280,280,280,280,280,280,300,0,87,112.12378966666665,31.157799999999902,283.8096000000001,8688.0
1701424639,200,,Aggregated,0.000000,0.000000,88,150,180,200,260,280,280,280,280,280,280,300,0,87,112.12378966666665,31.157799999999902,283.8096000000001,8688.0
1701424640,300,GET,/,0.000000,0.000000,100,150,180,200,260,280,280,290,310,310,310,600,0,98,121.28715283333341,13.085400000000025,306.8350999999998,8688.0
1701424640,300,,Aggregated,0.000000,0.000000,100,150,180,200,260,280,280,290,310,310,310,600,0,98,121.28715283333341,13.085400000000025,306.8350999999998,8688.0
1701424641,400,GET,/,150.000000,0.000000,92,130,160,170,250,270,280,290,310,310,310,1000,0,91,114.60485620000019,5.320499999999839,306.8350999999998,8688.0
1701424641,400,,Aggregated,150.000000,0.000000,92,130,160,170,250,270,280,290,310,310,310,1000,0,91,114.60485620000019,5.320499999999839,306.8350999999998,8688.0
1701424642,500,GET,/,200.000000,0.000000,96,120,150,170,200,270,280,290,310,310,310,1500,0,96,112.65008140000005,5.320499999999839,314.0174,8688.0
1701424642,500,,Aggregated,200.000000,0.000000,96,120,150,170,200,270,280,290,310,310,310,1500,0,96,112.65008140000005,5.320499999999839,314.0174,8688.0
1701424643,602,GET,/,232.750000,0.000000,110,160,190,200,270,280,310,370,390,390,390,2100,0,100.0,134.12496919047638,5.320499999999839,394.8290999999999,8688.0
1701424643,602,,Aggregated,232.750000,0.000000,110,160,190,200,270,280,310,370,390,390,390,2100,0,100.0,134.12496919047638,5.320499999999839,394.8290999999999,8688.0
1701424644,602,GET,/,267.800000,0.000000,100,150,180,200,260,280,300,310,380,390,390,2617,0,99,124.12139323653071,1.9010000000001526,394.8290999999999,8688.0
1701424644,602,,Aggregated,267.800000,0.000000,100,150,180,200,260,280,300,310,380,390,390,2617,0,99,124.12139323653071,1.9010000000001526,394.8290999999999,8688.0
1701424645,602,GET,/,297.333333,0.000000,92,130,180,190,250,280,300,310,380,390,390,3191,0,92,114.63007963021035,1.471200000001005,394.8290999999999,8688.0
1701424645,602,,Aggregated,297.333333,0.000000,92,130,180,190,250,280,300,310,380,390,390,3191,0,92,114.63007963021035,1.471200000001005,394.8290999999999,8688.0
1701424646,602,GET,/,336.857143,0.000000,89,110,160,180,220,280,300,310,380,390,390,3787,0,88,105.37056448376069,1.471200000001005,394.8290999999999,8688.0
1701424646,602,,Aggregated,336.857143,0.000000,89,110,160,180,220,280,300,310,380,390,390,3787,0,88,105.37056448376069,1.471200000001005,394.8290999999999,8688.0
1701424647,602,GET,/,368.125000,0.000000,82,100,130,160,210,270,290,310,380,390,390,4384,0,82,95.23280515511006,1.471200000001005,394.8290999999999,8688.0
1701424647,602,,Aggregated,368.125000,0.000000,82,100,130,160,210,270,290,310,380,390,390,4384,0,82,95.23280515511006,1.471200000001005,394.8290999999999,8688.0
