Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701421234,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701421235,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,77.477183,57.73889999999993,138.78820000000002,8688.0
1701421235,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,77.477183,57.73889999999993,138.78820000000002,8688.0
1701421236,200,GET,/,0.000000,0.000000,82,140,170,180,200,200,210,210,210,210,210,300,0,79,97.54765433333336,8.160000000000167,208.99869999999999,8688.0
1701421236,200,,Aggregated,0.000000,0.000000,82,140,170,180,200,200,210,210,210,210,210,300,0,79,97.54765433333336,8.160000000000167,208.99869999999999,8688.0
1701421237,400,GET,/,0.000000,0.000000,70,84,100,110,170,190,200,210,210,210,210,600,0,71,81.65867866666657,8.160000000000167,208.99869999999999,8688.0
1701421237,400,,Aggregated,0.000000,0.000000,70,84,100,110,170,190,200,210,210,210,210,600,0,71,81.65867866666657,8.160000000000167,208.99869999999999,8688.0
1701421238,436,GET,/,100.000000,0.000000,84,110,130,160,190,210,330,390,480,480,480,1000,0,83,101.77852859999986,8.160000000000167,482.9334999999997,8688.0
1701421238,436,,Aggregated,100.000000,0.000000,84,110,130,160,190,210,330,390,480,480,480,1000,0,83,101.77852859999986,8.160000000000167,482.9334999999997,8688.0
1701421239,436,GET,/,150.000000,0.000000,69,87,100,110,170,200,320,330,410,480,480,1436,0,70,84.34371497214467,2.8734999999997513,482.9334999999997,8688.0
1701421239,436,,Aggregated,150.000000,0.000000,69,87,100,110,170,200,320,330,410,480,480,1436,0,70,84.34371497214467,2.8734999999997513,482.9334999999997,8688.0
1701421240,436,GET,/,250.000000,0.000000,59,79,91,100,160,190,240,330,410,480,480,1872,0,63,72.80151308760665,2.8734999999997513,482.9334999999997,8688.0
1701421240,436,,Aggregated,250.000000,0.000000,59,79,91,100,160,190,240,330,410,480,480,1872,0,63,72.80151308760665,2.8734999999997513,482.9334999999997,8688.0
1701421241,436,GET,/,287.200000,0.000000,49,69,82,91,130,190,210,330,410,480,480,2308,0,54,62.1412239168109,2.1174999999997723,482.9334999999997,8688.0
1701421241,436,,Aggregated,287.200000,0.000000,49,69,82,91,130,190,210,330,410,480,480,2308,0,54,62.1412239168109,2.1174999999997723,482.9334999999997,8688.0
1701421242,436,GET,/,311.833333,0.000000,34,59,73,84,110,170,210,320,410,480,480,2744,0,38,55.358042018950286,1.9171999999993972,482.9334999999997,8688.0
1701421242,436,,Aggregated,311.833333,0.000000,34,59,73,84,110,170,210,320,410,480,480,2744,0,38,55.358042018950286,1.9171999999993972,482.9334999999997,8688.0
1701421243,436,GET,/,327.428571,0.000000,30,55,68,79,110,170,200,320,410,480,480,3180,0,32,50.66031150943382,1.6721000000003983,482.9334999999997,8688.0
1701421243,436,,Aggregated,327.428571,0.000000,30,55,68,79,110,170,200,320,410,480,480,3180,0,32,50.66031150943382,1.6721000000003983,482.9334999999997,8688.0
1701421244,436,GET,/,340.750000,0.000000,28,47,62,71,100,160,200,240,410,480,480,3616,0,29,47.100993998893706,1.6721000000003983,482.9334999999997,8688.0
1701421244,436,,Aggregated,340.750000,0.000000,28,47,62,71,100,160,200,240,410,480,480,3616,0,29,47.100993998893706,1.6721000000003983,482.9334999999997,8688.0
