Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701421360,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701421361,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,138.80323,57.88700000000002,236.6226,8688.0
1701421361,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,138.80323,57.88700000000002,236.6226,8688.0
1701421362,200,GET,/,0.000000,0.000000,190,230,240,250,250,260,260,310,330,330,330,300,0,190.0,163.84608666666674,9.57970000000019,330.1737,8688.0
1701421362,200,,Aggregated,0.000000,0.000000,190,230,240,250,250,260,260,310,330,330,330,300,0,190.0,163.84608666666674,9.57970000000019,330.1737,8688.0
1701421363,300,GET,/,0.000000,0.000000,190,210,240,240,260,280,320,330,340,340,340,600,0,190.0,174.0568961666668,9.57970000000019,336.9578999999998,8688.0
1701421363,300,,Aggregated,0.000000,0.000000,190,210,240,240,260,280,320,330,340,340,340,600,0,190.0,174.0568961666668,9.57970000000019,336.9578999999998,8688.0
1701421364,395,GET,/,150.000000,0.000000,180,190,210,240,250,270,310,320,340,340,340,995,0,180.0,162.3583111557789,9.57970000000019,336.9578999999998,8688.0
1701421364,395,,Aggregated,150.000000,0.000000,180,190,210,240,250,270,310,320,340,340,340,995,0,180.0,162.3583111557789,9.57970000000019,336.9578999999998,8688.0
1701421365,395,GET,/,200.000000,0.000000,170,190,200,200,250,260,280,320,330,340,340,1388,0,150.0,147.0970963256483,1.8529000000002682,336.9578999999998,8688.0
1701421365,395,,Aggregated,200.000000,0.000000,170,190,200,200,250,260,280,320,330,340,340,1388,0,150.0,147.0970963256483,1.8529000000002682,336.9578999999998,8688.0
1701421366,395,GET,/,237.250000,0.000000,110,180,190,200,240,250,270,310,330,340,340,1758,0,110.0,123.5657213879408,1.374199999999881,336.9578999999998,8688.0
1701421366,395,,Aggregated,237.250000,0.000000,110,180,190,200,240,250,270,310,330,340,340,1758,0,110.0,123.5657213879408,1.374199999999881,336.9578999999998,8688.0
1701421367,395,GET,/,253.200000,0.000000,92,150,180,190,220,250,270,290,330,340,340,2146,0,92,105.43604808946876,1.270700000000069,336.9578999999998,8688.0
1701421367,395,,Aggregated,253.200000,0.000000,92,150,180,190,220,250,270,290,330,340,340,2146,0,92,105.43604808946876,1.270700000000069,336.9578999999998,8688.0
1701421368,395,GET,/,268.833333,0.000000,78,110,180,190,200,250,270,280,330,340,340,2535,0,79,91.90660138067052,1.270700000000069,336.9578999999998,8688.0
1701421368,395,,Aggregated,268.833333,0.000000,78,110,180,190,200,250,270,280,330,340,340,2535,0,79,91.90660138067052,1.270700000000069,336.9578999999998,8688.0
1701421369,395,GET,/,286.857143,0.000000,55,94,140,180,200,250,260,280,330,340,340,2919,0,61,81.3817225762246,1.270700000000069,336.9578999999998,8688.0
1701421369,395,,Aggregated,286.857143,0.000000,55,94,140,180,200,250,260,280,330,340,340,2919,0,61,81.3817225762246,1.270700000000069,336.9578999999998,8688.0
1701421370,395,GET,/,298.750000,0.000000,18,90,110,170,200,240,260,270,330,340,340,3307,0,26,73.49236592077409,1.270700000000069,336.9578999999998,8688.0
1701421370,395,,Aggregated,298.750000,0.000000,18,90,110,170,200,240,260,270,330,340,340,3307,0,26,73.49236592077409,1.270700000000069,336.9578999999998,8688.0
