Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701426444,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701426445,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.56133700000002,56.69260000000009,204.9326,8688.0
1701426445,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.56133700000002,56.69260000000009,204.9326,8688.0
1701426446,200,GET,/,0.000000,0.000000,110,140,150,180,200,200,230,280,280,280,280,300,0,110.0,112.5016506666666,7.498200000000121,281.84500000000014,8688.0
1701426446,200,,Aggregated,0.000000,0.000000,110,140,150,180,200,200,230,280,280,280,280,300,0,110.0,112.5016506666666,7.498200000000121,281.84500000000014,8688.0
1701426447,300,GET,/,100.000000,0.000000,140,190,200,200,220,260,270,280,310,310,310,600,0,120.0,133.20592583333334,7.498200000000121,309.42420000000004,8688.0
1701426447,300,,Aggregated,100.000000,0.000000,140,190,200,200,220,260,270,280,310,310,310,600,0,120.0,133.20592583333334,7.498200000000121,309.42420000000004,8688.0
1701426448,500,GET,/,150.000000,0.000000,130,180,190,200,210,220,260,270,310,310,310,1000,0,120.0,131.24444979999993,7.498200000000121,309.42420000000004,8688.0
1701426448,500,,Aggregated,150.000000,0.000000,130,180,190,200,210,220,260,270,310,310,310,1000,0,120.0,131.24444979999993,7.498200000000121,309.42420000000004,8688.0
1701426449,554,GET,/,154.333333,0.000000,110,160,180,190,210,220,270,270,290,310,310,1546,0,110.0,121.23627419146183,7.498200000000121,309.42420000000004,8688.0
1701426449,554,,Aggregated,154.333333,0.000000,110,160,180,190,210,220,270,270,290,310,310,1546,0,110.0,121.23627419146183,7.498200000000121,309.42420000000004,8688.0
1701426450,554,GET,/,196.750000,0.000000,100,130,170,180,200,220,260,270,290,310,310,2069,0,100.0,114.60687114548094,1.8830999999996934,309.42420000000004,8688.0
1701426450,554,,Aggregated,196.750000,0.000000,100,130,170,180,200,220,260,270,290,310,310,2069,0,100.0,114.60687114548094,1.8830999999996934,309.42420000000004,8688.0
1701426451,554,GET,/,237.600000,0.000000,100,120,170,180,200,220,270,270,300,310,310,2623,0,100.0,109.29360449866557,1.7145999999996775,309.42420000000004,8688.0
1701426451,554,,Aggregated,237.600000,0.000000,100,120,170,180,200,220,270,270,300,310,310,2623,0,100.0,109.29360449866557,1.7145999999996775,309.42420000000004,8688.0
1701426452,554,GET,/,279.000000,0.000000,88,110,140,170,200,210,270,270,290,310,310,3151,0,89,94.56971006029833,1.356000000001245,309.42420000000004,8688.0
1701426452,554,,Aggregated,279.000000,0.000000,88,110,140,170,200,210,270,270,290,310,310,3151,0,89,94.56971006029833,1.356000000001245,309.42420000000004,8688.0
1701426453,554,GET,/,315.714286,0.000000,77,100,120,150,190,210,260,270,290,310,310,3693,0,77,84.78249179528858,1.356000000001245,309.42420000000004,8688.0
1701426453,554,,Aggregated,315.714286,0.000000,77,100,120,150,190,210,260,270,290,310,310,3693,0,77,84.78249179528858,1.356000000001245,309.42420000000004,8688.0
1701426454,554,GET,/,343.375000,0.000000,62,97,110,120,190,210,230,270,290,310,310,4241,0,64,76.76323579344523,1.2938000000008998,309.42420000000004,8688.0
1701426454,554,,Aggregated,343.375000,0.000000,62,97,110,120,190,210,230,270,290,310,310,4241,0,64,76.76323579344523,1.2938000000008998,309.42420000000004,8688.0
