Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701428420,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701428421,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,104.44131099999998,59.54040000000016,222.06170000000003,8688.0
1701428421,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,104.44131099999998,59.54040000000016,222.06170000000003,8688.0
1701428422,300,GET,/,0.000000,0.000000,110,160,180,210,230,240,240,240,240,240,240,300,0,110.0,122.47758566666668,17.02350000000008,240.9526999999998,8688.0
1701428422,300,,Aggregated,0.000000,0.000000,110,160,180,210,230,240,240,240,240,240,240,300,0,110.0,122.47758566666668,17.02350000000008,240.9526999999998,8688.0
1701428423,400,GET,/,0.000000,0.000000,160,190,200,220,260,270,280,280,340,340,340,600,0,130.0,145.33606250000005,17.02350000000008,335.53580000000017,8688.0
1701428423,400,,Aggregated,0.000000,0.000000,160,190,200,220,260,270,280,280,340,340,340,600,0,130.0,145.33606250000005,17.02350000000008,335.53580000000017,8688.0
1701428424,500,GET,/,100.000000,0.000000,110,160,180,200,240,260,270,280,340,340,340,1000,0,110.0,128.17854020000001,8.105200000000146,335.53580000000017,8688.0
1701428424,500,,Aggregated,100.000000,0.000000,110,160,180,200,240,260,270,280,340,340,340,1000,0,110.0,128.17854020000001,8.105200000000146,335.53580000000017,8688.0
1701428425,600,GET,/,150.000000,0.000000,120,170,190,190,220,240,270,280,330,340,340,1500,0,120.0,132.75131519999985,8.105200000000146,335.53580000000017,8688.0
1701428425,600,,Aggregated,150.000000,0.000000,120,170,190,190,220,240,270,280,330,340,340,1500,0,120.0,132.75131519999985,8.105200000000146,335.53580000000017,8688.0
1701428426,638,GET,/,250.000000,0.000000,140,180,200,220,280,300,330,370,390,410,410,2123,0,140.0,151.043802967499,8.105200000000146,409.8708000000002,8688.0
1701428426,638,,Aggregated,250.000000,0.000000,140,180,200,220,280,300,330,370,390,410,410,2123,0,140.0,151.043802967499,8.105200000000146,409.8708000000002,8688.0
1701428427,638,GET,/,300.000000,0.000000,110,170,190,200,250,300,320,360,390,410,410,2688,0,110.0,128.66688106398837,2.453700000000225,409.8708000000002,8688.0
1701428427,638,,Aggregated,300.000000,0.000000,110,170,190,200,250,300,320,360,390,410,410,2688,0,110.0,128.66688106398837,2.453700000000225,409.8708000000002,8688.0
1701428428,638,GET,/,338.666667,0.000000,98,130,180,190,240,290,310,340,390,410,410,3319,0,98,112.63229734859918,1.4305999999990604,409.8708000000002,8688.0
1701428428,638,,Aggregated,338.666667,0.000000,98,130,180,190,240,290,310,340,390,410,410,3319,0,98,112.63229734859918,1.4305999999990604,409.8708000000002,8688.0
1701428429,638,GET,/,371.857143,0.000000,90,120,180,190,230,280,310,330,390,410,410,3932,0,90,107.72935528992886,1.4305999999990604,409.8708000000002,8688.0
1701428429,638,,Aggregated,371.857143,0.000000,90,120,180,190,230,280,310,330,390,410,410,3932,0,90,107.72935528992886,1.4305999999990604,409.8708000000002,8688.0
1701428430,638,GET,/,405.125000,0.000000,85,110,150,180,220,270,300,330,390,410,410,4541,0,85,101.41362633781115,1.4305999999990604,409.8708000000002,8688.0
1701428430,638,,Aggregated,405.125000,0.000000,85,110,150,180,220,270,300,330,390,410,410,4541,0,85,101.41362633781115,1.4305999999990604,409.8708000000002,8688.0
