Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701428777,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701428778,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,103.150151,59.106500000000175,155.78409999999997,8688.0
1701428778,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,103.150151,59.106500000000175,155.78409999999997,8688.0
1701428779,200,GET,/,0.000000,0.000000,180,240,250,250,260,260,270,280,280,280,280,300,0,120.0,143.17209300000007,7.782399999999967,276.4601,8688.0
1701428779,200,,Aggregated,0.000000,0.000000,180,240,250,250,260,260,270,280,280,280,280,300,0,120.0,143.17209300000007,7.782399999999967,276.4601,8688.0
1701428780,400,GET,/,0.000000,0.000000,91,100,150,180,250,260,260,270,280,280,280,600,0,89,110.612232,4.473900000000253,276.4601,8688.0
1701428780,400,,Aggregated,0.000000,0.000000,91,100,150,180,250,260,260,270,280,280,280,600,0,89,110.612232,4.473900000000253,276.4601,8688.0
1701428781,500,GET,/,100.000000,0.000000,90,98,120,150,240,250,260,270,280,280,280,1000,0,89,106.22018199999991,4.473900000000253,276.4601,8688.0
1701428781,500,,Aggregated,100.000000,0.000000,90,98,120,150,240,250,260,270,280,280,280,1000,0,89,106.22018199999991,4.473900000000253,276.4601,8688.0
1701428782,544,GET,/,200.000000,0.000000,100,180,200,250,360,370,400,410,480,480,480,1540,0,99,147.0304392857145,4.473900000000253,482.3040000000001,8688.0
1701428782,544,,Aggregated,200.000000,0.000000,100,180,200,250,360,370,400,410,480,480,480,1540,0,99,147.0304392857145,4.473900000000253,482.3040000000001,8688.0
1701428783,544,GET,/,250.000000,0.000000,92,130,180,190,290,370,390,400,480,480,480,2050,0,91,124.73554482926849,1.69289999999922,482.3040000000001,8688.0
1701428783,544,,Aggregated,250.000000,0.000000,92,130,180,190,290,370,390,400,480,480,480,2050,0,91,124.73554482926849,1.69289999999922,482.3040000000001,8688.0
1701428784,544,GET,/,273.000000,0.000000,79,99,150,180,250,360,390,400,470,480,480,2564,0,79,105.0840337753512,1.273600000000208,482.3040000000001,8688.0
1701428784,544,,Aggregated,273.000000,0.000000,79,99,150,180,250,360,390,400,470,480,480,2564,0,79,105.0840337753512,1.273600000000208,482.3040000000001,8688.0
1701428785,544,GET,/,309.666667,0.000000,68,94,120,170,240,360,380,390,460,480,480,3108,0,70,92.65416267696256,1.273600000000208,482.3040000000001,8688.0
1701428785,544,,Aggregated,309.666667,0.000000,68,94,120,170,240,360,380,390,460,480,480,3108,0,70,92.65416267696256,1.273600000000208,482.3040000000001,8688.0
1701428786,544,GET,/,341.142857,0.000000,54,84,100,120,200,300,370,390,460,480,480,3641,0,57,81.80130565778632,1.273600000000208,482.3040000000001,8688.0
1701428786,544,,Aggregated,341.142857,0.000000,54,84,100,120,200,300,370,390,460,480,480,3641,0,57,81.80130565778632,1.273600000000208,482.3040000000001,8688.0
1701428787,544,GET,/,364.625000,0.000000,38,77,94,110,190,280,370,390,460,480,480,4175,0,43,73.97264895808374,1.273600000000208,482.3040000000001,8688.0
1701428787,544,,Aggregated,364.625000,0.000000,38,77,94,110,190,280,370,390,460,480,480,4175,0,43,73.97264895808374,1.273600000000208,482.3040000000001,8688.0
