Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701426759,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701426760,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,87.35913100000002,58.991000000000014,167.13319999999987,8688.0
1701426760,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,87.35913100000002,58.991000000000014,167.13319999999987,8688.0
1701426761,200,GET,/,0.000000,0.000000,110,170,190,240,280,280,280,290,290,290,290,300,0,93,118.1883983333333,8.88750000000016,288.3783000000002,8688.0
1701426761,200,,Aggregated,0.000000,0.000000,110,170,190,240,280,280,280,290,290,290,290,300,0,93,118.1883983333333,8.88750000000016,288.3783000000002,8688.0
1701426762,300,GET,/,100.000000,0.000000,98,130,160,180,200,260,280,280,290,290,290,600,0,93,111.32584816666674,8.510899999999655,288.3783000000002,8688.0
1701426762,300,,Aggregated,100.000000,0.000000,98,130,160,180,200,260,280,280,290,290,290,600,0,93,111.32584816666674,8.510899999999655,288.3783000000002,8688.0
1701426763,500,GET,/,102.000000,0.000000,100,130,170,180,200,260,280,280,380,380,380,1000,0,94,114.20431510000003,8.510899999999655,378.76599999999974,8688.0
1701426763,500,,Aggregated,102.000000,0.000000,100,130,170,180,200,260,280,280,380,380,380,1000,0,94,114.20431510000003,8.510899999999655,378.76599999999974,8688.0
1701426764,590,GET,/,137.000000,0.000000,110,160,190,210,280,290,290,290,360,380,380,1504,0,100.0,131.17027426861713,3.462200000000415,378.76599999999974,8688.0
1701426764,590,,Aggregated,137.000000,0.000000,110,160,190,210,280,290,290,290,360,380,380,1504,0,100.0,131.17027426861713,3.462200000000415,378.76599999999974,8688.0
1701426765,590,GET,/,178.750000,0.000000,90,120,150,180,260,280,290,290,360,380,380,2090,0,90,113.32117210526324,3.462200000000415,378.76599999999974,8688.0
1701426765,590,,Aggregated,178.750000,0.000000,90,120,150,180,260,280,290,290,360,380,380,2090,0,90,113.32117210526324,3.462200000000415,378.76599999999974,8688.0
1701426766,590,GET,/,215.800000,0.000000,77,96,120,150,230,280,290,290,350,380,380,2680,0,77,94.47390600746272,1.5124999999995836,378.76599999999974,8688.0
1701426766,590,,Aggregated,215.800000,0.000000,77,96,120,150,230,280,290,290,350,380,380,2680,0,77,94.47390600746272,1.5124999999995836,378.76599999999974,8688.0
1701426767,590,GET,/,271.666667,0.000000,68,88,110,120,190,270,290,290,340,380,380,3270,0,69,83.26521951070352,1.5124999999995836,378.76599999999974,8688.0
1701426767,590,,Aggregated,271.666667,0.000000,68,88,110,120,190,270,290,290,340,380,380,3270,0,69,83.26521951070352,1.5124999999995836,378.76599999999974,8688.0
1701426768,590,GET,/,316.285714,0.000000,60,80,93,110,180,270,290,290,340,380,380,3851,0,62,74.81379716956653,1.5124999999995836,378.76599999999974,8688.0
1701426768,590,,Aggregated,316.285714,0.000000,60,80,93,110,180,270,290,290,340,380,380,3851,0,62,74.81379716956653,1.5124999999995836,378.76599999999974,8688.0
1701426769,590,GET,/,347.375000,0.000000,58,78,91,100,170,260,290,290,340,380,380,4441,0,59,70.51755811754104,1.5124999999995836,378.76599999999974,8688.0
1701426769,590,,Aggregated,347.375000,0.000000,58,78,91,100,170,260,290,290,340,380,380,4441,0,59,70.51755811754104,1.5124999999995836,378.76599999999974,8688.0
