Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701428588,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701428589,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.17884200000002,59.63609999999986,223.89140000000006,8688.0
1701428589,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.17884200000002,59.63609999999986,223.89140000000006,8688.0
1701428590,300,GET,/,0.000000,0.000000,190,230,240,260,320,330,340,340,430,430,430,300,0,130.0,151.77598333333333,16.19439999999983,433.8749000000002,8688.0
1701428590,300,,Aggregated,0.000000,0.000000,190,230,240,260,320,330,340,340,430,430,430,300,0,130.0,151.77598333333333,16.19439999999983,433.8749000000002,8688.0
1701428591,400,GET,/,0.000000,0.000000,110,180,200,230,250,320,330,330,430,430,430,600,0,110.0,130.27327683333328,10.397100000000048,433.8749000000002,8688.0
1701428591,400,,Aggregated,0.000000,0.000000,110,180,200,230,250,320,330,330,430,430,430,600,0,110.0,130.27327683333328,10.397100000000048,433.8749000000002,8688.0
1701428592,500,GET,/,150.000000,0.000000,100,150,170,190,240,260,330,330,430,430,430,1000,0,100.0,125.39648769999995,10.397100000000048,433.8749000000002,8688.0
1701428592,500,,Aggregated,150.000000,0.000000,100,150,170,190,240,260,330,330,430,430,430,1000,0,100.0,125.39648769999995,10.397100000000048,433.8749000000002,8688.0
1701428593,600,GET,/,200.000000,0.000000,110,160,180,200,220,250,320,330,340,430,430,1504,0,110.0,128.09399155585098,10.025999999999868,433.8749000000002,8688.0
1701428593,600,,Aggregated,200.000000,0.000000,110,160,180,200,220,250,320,330,340,430,430,1504,0,110.0,128.09399155585098,10.025999999999868,433.8749000000002,8688.0
1701428594,631,GET,/,247.750000,0.000000,110,170,190,200,230,250,290,320,340,430,430,2131,0,110.0,131.32534673862008,10.025999999999868,433.8749000000002,8688.0
1701428594,631,,Aggregated,247.750000,0.000000,110,170,190,200,230,250,290,320,340,430,430,2131,0,110.0,131.32534673862008,10.025999999999868,433.8749000000002,8688.0
1701428595,631,GET,/,280.800000,0.000000,98,130,180,190,220,250,280,320,340,430,430,2748,0,98,112.78072499999982,1.318999999999626,433.8749000000002,8688.0
1701428595,631,,Aggregated,280.800000,0.000000,98,130,180,190,220,250,280,320,340,430,430,2748,0,98,112.78072499999982,1.318999999999626,433.8749000000002,8688.0
1701428596,631,GET,/,314.666667,0.000000,85,110,150,180,210,240,270,310,340,430,430,3346,0,85,97.9897399880454,1.318999999999626,433.8749000000002,8688.0
1701428596,631,,Aggregated,314.666667,0.000000,85,110,150,180,210,240,270,310,340,430,430,3346,0,85,97.9897399880454,1.318999999999626,433.8749000000002,8688.0
1701428597,631,GET,/,353.857143,0.000000,80,100,130,160,200,230,260,290,340,430,430,3932,0,80,92.19485668870784,1.318999999999626,433.8749000000002,8688.0
1701428597,631,,Aggregated,353.857143,0.000000,80,100,130,160,200,230,260,290,340,430,430,3932,0,80,92.19485668870784,1.318999999999626,433.8749000000002,8688.0
1701428598,631,GET,/,386.125000,0.000000,86,100,120,160,190,230,250,280,330,430,430,4526,0,86,93.4314332302251,1.318999999999626,433.8749000000002,8688.0
1701428598,631,,Aggregated,386.125000,0.000000,86,100,120,160,190,230,250,280,330,430,430,4526,0,86,93.4314332302251,1.318999999999626,433.8749000000002,8688.0
