Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701427474,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701427475,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.38697799999998,60.62680000000009,207.52039999999994,8688.0
1701427475,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.38697799999998,60.62680000000009,207.52039999999994,8688.0
1701427476,300,GET,/,0.000000,0.000000,130,170,190,190,300,320,320,320,410,410,410,300,0,120.0,128.93431733333335,12.03270000000023,407.7136000000001,8688.0
1701427476,300,,Aggregated,0.000000,0.000000,130,170,190,190,300,320,320,320,410,410,410,300,0,120.0,128.93431733333335,12.03270000000023,407.7136000000001,8688.0
1701427477,400,GET,/,100.000000,0.000000,120,140,170,180,210,300,320,320,410,410,410,600,0,120.0,121.58452366666677,12.03270000000023,407.7136000000001,8688.0
1701427477,400,,Aggregated,100.000000,0.000000,120,140,170,180,210,300,320,320,410,410,410,600,0,120.0,121.58452366666677,12.03270000000023,407.7136000000001,8688.0
1701427478,500,GET,/,150.000000,0.000000,110,150,170,180,210,230,300,320,410,410,410,1000,0,110.0,122.49149080000012,12.03270000000023,407.7136000000001,8688.0
1701427478,500,,Aggregated,150.000000,0.000000,110,150,170,180,210,230,300,320,410,410,410,1000,0,110.0,122.49149080000012,12.03270000000023,407.7136000000001,8688.0
1701427479,594,GET,/,187.000000,0.000000,130,160,180,190,210,230,240,310,320,410,410,1500,0,130.0,130.5536498666667,12.03270000000023,407.7136000000001,8688.0
1701427479,594,,Aggregated,187.000000,0.000000,130,160,180,190,210,230,240,310,320,410,410,1500,0,130.0,130.5536498666667,12.03270000000023,407.7136000000001,8688.0
1701427480,594,GET,/,221.500000,0.000000,130,170,190,200,220,230,290,300,390,410,410,2094,0,130.0,136.4675580706783,10.51399999999969,407.7136000000001,8688.0
1701427480,594,,Aggregated,221.500000,0.000000,130,170,190,200,220,230,290,300,390,410,410,2094,0,130.0,136.4675580706783,10.51399999999969,407.7136000000001,8688.0
1701427481,594,GET,/,249.200000,0.000000,110,150,170,180,210,230,290,300,320,410,410,2658,0,110.0,116.19790978179078,2.017999999999631,407.7136000000001,8688.0
1701427481,594,,Aggregated,249.200000,0.000000,110,150,170,180,210,230,290,300,320,410,410,2658,0,110.0,116.19790978179078,2.017999999999631,407.7136000000001,8688.0
1701427482,594,GET,/,291.666667,0.000000,97,130,160,180,200,230,280,290,320,410,410,3241,0,98,106.33741373032997,2.017999999999631,407.7136000000001,8688.0
1701427482,594,,Aggregated,291.666667,0.000000,97,130,160,180,200,230,280,290,320,410,410,3241,0,98,106.33741373032997,2.017999999999631,407.7136000000001,8688.0
1701427483,594,GET,/,330.857143,0.000000,87,110,140,160,200,220,260,290,320,410,410,3795,0,87,96.7848524374173,2.017999999999631,407.7136000000001,8688.0
1701427483,594,,Aggregated,330.857143,0.000000,87,110,140,160,200,220,260,290,320,410,410,3795,0,87,96.7848524374173,2.017999999999631,407.7136000000001,8688.0
1701427484,594,GET,/,359.750000,0.000000,86,110,130,150,190,220,240,290,320,410,410,4365,0,87,91.93882018327572,1.6689999999996985,407.7136000000001,8688.0
1701427484,594,,Aggregated,359.750000,0.000000,86,110,130,150,190,220,240,290,320,410,410,4365,0,87,91.93882018327572,1.6689999999996985,407.7136000000001,8688.0
