Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701427663,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701427664,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,89.19168399999998,59.82520000000014,189.14180000000002,8688.0
1701427664,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,89.19168399999998,59.82520000000014,189.14180000000002,8688.0
1701427665,200,GET,/,0.000000,0.000000,110,170,280,280,290,300,300,300,300,300,300,300,0,95,129.18068666666667,29.144899999999918,304.2186,8688.0
1701427665,200,,Aggregated,0.000000,0.000000,110,170,280,280,290,300,300,300,300,300,300,300,0,95,129.18068666666667,29.144899999999918,304.2186,8688.0
1701427666,400,GET,/,100.000000,0.000000,90,100,120,140,280,290,300,300,300,300,300,600,0,89,105.94621883333339,6.276799999999749,304.2186,8688.0
1701427666,400,,Aggregated,100.000000,0.000000,90,100,120,140,280,290,300,300,300,300,300,600,0,89,105.94621883333339,6.276799999999749,304.2186,8688.0
1701427667,500,GET,/,124.500000,0.000000,100,130,170,180,200,280,290,300,300,300,300,1000,0,99,115.85444399999996,6.276799999999749,304.2186,8688.0
1701427667,500,,Aggregated,124.500000,0.000000,100,130,170,180,200,280,290,300,300,300,300,1000,0,99,115.85444399999996,6.276799999999749,304.2186,8688.0
1701427668,538,GET,/,164.333333,0.000000,110,180,190,200,270,280,300,300,360,360,360,1538,0,110.0,132.904211053316,6.276799999999749,358.93900000000036,8688.0
1701427668,538,,Aggregated,164.333333,0.000000,110,180,190,200,270,280,300,300,360,360,360,1538,0,110.0,132.904211053316,6.276799999999749,358.93900000000036,8688.0
1701427669,538,GET,/,198.750000,0.000000,100,170,180,190,230,280,290,300,360,360,360,2075,0,100.0,122.65054775903607,2.1889999999995524,358.93900000000036,8688.0
1701427669,538,,Aggregated,198.750000,0.000000,100,170,180,190,230,280,290,300,360,360,360,2075,0,100.0,122.65054775903607,2.1889999999995524,358.93900000000036,8688.0
1701427670,538,GET,/,228.600000,0.000000,90,110,170,180,200,270,290,300,360,360,360,2577,0,90,105.70208346914997,1.8262,358.93900000000036,8688.0
1701427670,538,,Aggregated,228.600000,0.000000,90,110,170,180,200,270,290,300,360,360,360,2577,0,90,105.70208346914997,1.8262,358.93900000000036,8688.0
1701427671,538,GET,/,274.000000,0.000000,77,100,150,170,200,270,290,300,350,360,360,3101,0,78,92.48168552079949,1.8262,358.93900000000036,8688.0
1701427671,538,,Aggregated,274.000000,0.000000,77,100,150,170,200,270,290,300,350,360,360,3101,0,78,92.48168552079949,1.8262,358.93900000000036,8688.0
1701427672,538,GET,/,311.714286,0.000000,69,95,110,160,200,260,280,290,350,360,360,3617,0,70,85.20212325131303,1.4838000000008122,358.93900000000036,8688.0
1701427672,538,,Aggregated,311.714286,0.000000,69,95,110,160,200,260,280,290,350,360,360,3617,0,70,85.20212325131303,1.4838000000008122,358.93900000000036,8688.0
1701427673,538,GET,/,336.875000,0.000000,65,90,110,130,190,220,280,290,350,360,360,4134,0,66,80.12851199806478,1.4838000000008122,358.93900000000036,8688.0
1701427673,538,,Aggregated,336.875000,0.000000,65,90,110,130,190,220,280,290,350,360,360,4134,0,66,80.12851199806478,1.4838000000008122,358.93900000000036,8688.0
